Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19661,772,1.11 [0.94-1.31],0.2291062648119433
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21497,472,0.83 [0.67-1.02],0.0819768310576526
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22493,157,0.78 [0.54-1.12],0.1813506196673349
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23084,151,0.85 [0.58-1.23],0.3783287127895851
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign neoplasm: Rectum,22767,87,0.78 [0.48-1.28],0.3259961198112057
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23092,97,0.95 [0.60-1.51],0.8353023792463476
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign neoplasm: Stomach,23147,71,0.85 [0.49-1.46],0.552572794328066
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm,22909,293,0.81 [0.62-1.06],0.1329373903964699
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23130,100,1.40 [0.89-2.20],0.1478341809163996
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23132,84,0.94 [0.57-1.54],0.7948999680747555
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23047,56,1.03 [0.56-1.91],0.919223581367082
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Haemangioma, any site",23049,55,1.03 [0.56-1.92],0.9215152047932268
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Melanocytic naevi,22987,150,1.11 [0.76-1.61],0.5963018483544669
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23126,65,1.19 [0.67-2.09],0.5528218376681278
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Other benign neoplasms of skin,23009,176,1.25 [0.88-1.76],0.2097835873891923
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign neoplasm of breast,12083,45,0.97 [0.47-2.00],0.9284767430554564
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Leiomyoma of uterus,11938,310,0.73 [0.55-0.96],0.0232637306299914
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21565,195,0.86 [0.62-1.20],0.3839763530063457
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21030,356,1.22 [0.95-1.55],0.1186115621906438
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21030,356,1.22 [0.95-1.55],0.1186115621906438
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18477,567,1.21 [0.99-1.47],0.0565307078498691
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22525,58,0.92 [0.50-1.69],0.7831467357934652
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22800,62,1.22 [0.68-2.19],0.4943635801052578
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16729,1654,0.74 [0.65-0.83],8.288602246473275e-07
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21421,640,1.23 [1.03-1.48],0.0242377327854647
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20338,152,2.30 [1.60-3.31],7.051860425009738e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21525,168,1.25 [0.87-1.78],0.2235148268118798
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20325,139,2.19 [1.50-3.21],5.457507267599698e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20960,774,0.64 [0.54-0.76],4.460698987350454e-07
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20935,749,0.61 [0.51-0.73],6.59393897361858e-08
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21263,188,1.06 [0.74-1.52],0.7555214513119279
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21262,187,1.06 [0.74-1.52],0.7564295753302579
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16546,1471,0.68 [0.60-0.77],3.8455700552886855e-09
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15267,192,0.67 [0.48-0.95],0.0222312879221893
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16436,1361,0.69 [0.60-0.78],2.300333193759988e-08
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15134,59,0.99 [0.54-1.82],0.9834859144263728
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15163,88,1.78 [1.10-2.90],0.0197907761530365
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter V Mental and behavioural disorders,Any mental disorder,18957,538,1.15 [0.94-1.40],0.1893710308487369
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18581,162,1.28 [0.87-1.87],0.20749257506977
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22781,114,1.63 [1.05-2.52],0.0291082822110235
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22840,85,1.99 [1.20-3.28],0.0072809951113255
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21593,34,1.20 [0.53-2.69],0.6640128729485819
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23069,34,1.17 [0.53-2.61],0.6941038825942674
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18453,34,1.17 [0.52-2.63],0.7134597942278784
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter V Mental and behavioural disorders,Alcohol dependence,21602,43,nan [nan-nan],
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter V Mental and behavioural disorders,Smoking dependency,21525,50,0.76 [0.38-1.50],0.4252156908025254
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18455,36,1.55 [0.73-3.31],0.2555447459198765
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18679,260,1.08 [0.81-1.43],0.6091250118988945
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter V Mental and behavioural disorders,Depression,21688,230,1.02 [0.75-1.38],0.9108381675198264
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,18321,197,1.03 [0.74-1.43],0.8638153154703068
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18528,109,1.10 [0.71-1.70],0.6815408541495596
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,21749,63,1.05 [0.59-1.87],0.8592579220596634
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Neurological diseases,18803,1496,1.36 [1.20-1.54],9.904163472097914e-07
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16447,104,0.62 [0.39-0.99],0.0454927952369804
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23053,79,0.44 [0.26-0.75],0.0022271032385335
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21812,467,1.14 [0.92-1.41],0.2207441550070803
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Epilepsy,21479,134,1.21 [0.82-1.80],0.3385907058257859
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Migraine,21403,58,1.05 [0.57-1.92],0.8741759220263261
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22914,52,0.90 [0.47-1.70],0.7372040392131058
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21969,118,1.04 [0.68-1.58],0.869099100849584
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Other sleep disorders,21501,156,1.26 [0.88-1.82],0.2074719669457699
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Sleep apnoea,22615,117,1.26 [0.83-1.92],0.2727788820597092
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21946,716,1.60 [1.35-1.90],7.695736540250441e-08
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21333,103,1.67 [1.07-2.60],0.0250221886613347
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21669,439,1.75 [1.41-2.18],4.292542504477727e-07
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22758,79,0.90 [0.53-1.51],0.684367523280162
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Hemiplegia,22739,60,0.86 [0.47-1.55],0.6084925110514809
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Other neurological diseases,22583,121,1.17 [0.77-1.76],0.4681229262022562
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22287,423,1.22 [0.97-1.52],0.0843674806989888
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22120,256,1.11 [0.84-1.48],0.4674020326017499
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21925,61,1.24 [0.69-2.23],0.4683532893680681
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21998,134,1.23 [0.83-1.82],0.3067347655691645
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21970,106,1.29 [0.83-2.00],0.265628134136744
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17711,256,1.12 [0.84-1.49],0.4492842639733112
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18070,615,1.11 [0.92-1.34],0.2697961151862489
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21741,303,1.12 [0.86-1.46],0.4041406810001983
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22726,79,1.98 [1.20-3.27],0.0072008580368891
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,79,2.34 [1.43-3.82],0.0006757098463591
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20198,79,1.90 [1.14-3.16],0.0138227238699418
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22159,141,0.96 [0.65-1.41],0.8221414031242438
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22094,76,1.12 [0.66-1.88],0.6796494617174054
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22220,80,1.11 [0.67-1.85],0.6816928939680347
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22461,97,0.71 [0.44-1.13],0.1437494787730494
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23056,142,0.84 [0.57-1.23],0.3599212025031354
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21927,110,1.14 [0.74-1.76],0.5478965674812881
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14255,4575,0.75 [0.68-0.81],7.259043154212579e-11
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22192,95,0.96 [0.60-1.54],0.8793143176986238
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15102,3199,0.77 [0.70-0.85],2.1421668920683579e-07
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Hypertension,15145,3242,0.79 [0.72-0.87],1.2243437551771208e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12013,110,2.47 [1.60-3.82],4.2893734678233855e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20262,1828,0.58 [0.52-0.65],3.1650898489744525e-20
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Angina pectoris,19523,1089,0.57 [0.50-0.66],1.075053982219243e-13
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21762,343,0.59 [0.46-0.76],3.349132460512633e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22112,693,0.56 [0.47-0.67],1.493597925812469e-10
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22982,132,0.45 [0.30-0.67],8.120739270917828e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18866,432,0.51 [0.40-0.64],5.291905417995931e-09
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19891,1482,0.57 [0.50-0.65],3.2700787674274496e-18
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22009,136,1.78 [1.21-2.61],0.0032707237174933
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22229,279,1.35 [1.02-1.77],0.0326876366444553
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21990,117,1.37 [0.90-2.09],0.1383628255524485
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21991,118,1.39 [0.92-2.12],0.1191673054300335
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12016,113,1.22 [0.79-1.90],0.3647943977173917
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16977,68,1.50 [0.86-2.63],0.1514013943785282
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Conduction disorders,17081,172,0.88 [0.62-1.26],0.4916907947196535
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9022,141,0.69 [0.46-1.03],0.0697382002817931
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9571,690,0.94 [0.78-1.14],0.5577892878309498
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,17002,93,1.50 [0.93-2.42],0.0958685491530591
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17031,122,1.21 [0.80-1.84],0.3689707915643266
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21501,290,1.04 [0.79-1.36],0.7896665362337901
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21867,197,0.87 [0.62-1.20],0.3940465530070859
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21903,177,0.84 [0.60-1.19],0.3345257344630891
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22008,157,0.85 [0.59-1.23],0.400157529001099
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21501,109,0.72 [0.46-1.12],0.1433147929251758
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21565,173,1.16 [0.81-1.64],0.4192317900516569
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21419,166,1.01 [0.71-1.45],0.9350763456454658
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21397,144,1.20 [0.82-1.75],0.351187837651878
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22868,138,1.15 [0.78-1.70],0.4719902594890908
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Varicose veins,21765,512,1.23 [1.00-1.50],0.0506380854899038
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Hypotension,21447,121,1.00 [0.66-1.52],0.9872000945435828
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17075,2163,0.91 [0.82-1.02],0.1033750777005371
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22986,76,1.07 [0.64-1.81],0.7872858768073262
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20582,264,1.06 [0.79-1.41],0.7015245469622478
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20553,235,1.07 [0.79-1.45],0.6437358333184588
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21873,289,0.87 [0.66-1.14],0.3071170225171089
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21864,280,0.86 [0.65-1.13],0.271140917752512
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22421,550,0.90 [0.74-1.09],0.2829890637656465
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,21961,90,0.74 [0.46-1.20],0.2266655618157208
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Nasal polyp,22011,140,0.76 [0.52-1.12],0.1702128343312994
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22222,351,1.03 [0.81-1.32],0.8016870099911108
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,22006,135,1.23 [0.83-1.82],0.2959492824373161
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7347,76,0.82 [0.47-1.44],0.4961639910115208
