Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16258,768,1.06 [0.91-1.23],0.4520799088445791
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15639,235,1.38 [1.04-1.83],0.0242039955373264
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18330,153,1.13 [0.81-1.57],0.4837886986369949
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11393,859,1.06 [0.92-1.23],0.4045598706191069
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18290,113,1.30 [0.87-1.93],0.1992786085036694
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16324,76,1.39 [0.85-2.28],0.1876415873302668
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19475,112,1.31 [0.88-1.95],0.1821244304724322
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19460,74,1.30 [0.80-2.12],0.2882726320791035
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,15915,58,1.03 [0.61-1.74],0.9167270921191312
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18570,109,1.50 [0.99-2.27],0.0562997878587947
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18531,70,1.32 [0.80-2.19],0.281637669685879
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19556,61,1.52 [0.87-2.65],0.138249730700335
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19589,55,1.58 [0.88-2.84],0.1224085469778225
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19586,52,1.69 [0.92-3.10],0.0904151431923195
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter I Certain infectious and parasitic diseases,Mycoses,19188,51,0.69 [0.41-1.15],0.1516007407444893
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18292,361,1.04 [0.84-1.28],0.7363916406406347
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18048,117,0.84 [0.59-1.19],0.3203486933975739
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18193,262,1.14 [0.88-1.47],0.3278326767006565
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14143,84,1.03 [0.67-1.58],0.9012598123397724
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14107,48,0.76 [0.44-1.30],0.3166658085532416
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14397,338,nan [nan-nan],
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14405,346,1.04 [0.84-1.29],0.7247791448362582
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8123,316,1.07 [0.85-1.36],0.5455107724595523
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6424,172,0.95 [0.70-1.28],0.7157560242108477
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14105,46,0.93 [0.53-1.64],0.800040948483793
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16828,613,0.88 [0.75-1.03],0.1242932083895775
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18294,389,1.04 [0.84-1.27],0.7327787485691138
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19112,129,1.01 [0.71-1.43],0.9605456944978398
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19625,126,1.24 [0.85-1.80],0.2587298346931568
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,Benign neoplasm: Rectum,19362,79,0.97 [0.62-1.52],0.9084409135004315
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19630,80,1.09 [0.69-1.72],0.7005829207955636
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,Benign neoplasm: Stomach,19678,56,1.18 [0.68-2.05],0.557669013098658
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,Benign lipomatous neoplasm,19480,240,1.41 [1.07-1.86],0.0140161540687896
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19663,88,1.77 [1.11-2.82],0.0169965061120642
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19663,71,1.20 [0.73-1.97],0.4695930735943073
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19592,51,1.14 [0.64-2.02],0.6656921422402345
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,"Haemangioma, any site",19595,50,1.12 [0.63-2.00],0.7022950358248783
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,Melanocytic naevi,19543,125,0.85 [0.60-1.19],0.3436115952825807
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19659,56,1.14 [0.66-1.97],0.6373577257198274
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,Other benign neoplasms of skin,19558,143,1.23 [0.87-1.75],0.2385758894097455
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,Benign neoplasm of breast,10348,39,0.61 [0.35-1.08],0.0882838008127954
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter II Neoplasms,Leiomyoma of uterus,10222,262,0.95 [0.74-1.22],0.6869260465536926
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18399,161,0.92 [0.68-1.25],0.5786024807910983
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17970,275,1.01 [0.79-1.29],0.940897278585495
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17970,275,1.01 [0.79-1.29],0.940897278585495
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15857,441,1.22 [1.00-1.50],0.0525443258123765
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19176,49,0.68 [0.40-1.14],0.1425128012495022
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19399,46,0.64 [0.38-1.08],0.092636466553866
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14350,1307,0.92 [0.82-1.04],0.1832242749570098
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18251,540,0.93 [0.78-1.10],0.3859691926792248
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17316,117,2.45 [1.60-3.75],3.426587748328717e-05
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18345,135,1.14 [0.80-1.62],0.4739545751658981
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17307,108,2.27 [1.46-3.53],0.0002519358736994
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17828,629,0.88 [0.75-1.03],0.1099548502369294
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17810,611,0.85 [0.72-1.00],0.0514419713717597
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18151,144,0.91 [0.63-1.30],0.5911250765604781
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18150,143,0.91 [0.63-1.29],0.5848202248631733
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14198,1155,0.94 [0.84-1.07],0.3611447146592375
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13188,145,1.17 [0.83-1.66],0.3650420651618864
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14115,1072,0.92 [0.81-1.05],0.2242015848072452
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13090,47,0.77 [0.45-1.32],0.3453634349427071
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13120,77,1.25 [0.78-2.01],0.3608801193488771
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,Any mental disorder,16214,437,0.93 [0.77-1.13],0.4593286624876276
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15915,138,0.90 [0.64-1.28],0.5694594361079258
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19374,94,1.40 [0.89-2.19],0.1442557938480024
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19422,69,1.20 [0.72-2.01],0.4773479585404195
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18387,32,1.46 [0.69-3.11],0.3246721285945469
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19617,32,1.52 [0.71-3.27],0.2802972977633832
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15809,32,1.43 [0.67-3.07],0.3552485893159237
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,Alcohol dependence,18393,38,1.40 [0.69-2.81],0.3507124214077151
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,Smoking dependency,18338,46,0.49 [0.29-0.81],0.0058778952025615
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15806,29,0.68 [0.35-1.31],0.2476266290529682
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15982,205,0.91 [0.69-1.21],0.5289610884401681
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,Depression,18495,182,0.98 [0.73-1.32],0.9012603173495244
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,Depression or dysthymia,15700,158,1.00 [0.73-1.39],0.978360568711282
