Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19754,97,1.29 [0.96-1.73],0.0902890192559768
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19805,72,1.41 [1.01-1.96],0.0442620003892264
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18747,32,0.85 [0.52-1.38],0.5001896275799229
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20006,32,0.84 [0.51-1.38],0.4887626250301492
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16112,32,0.84 [0.51-1.38],0.4945099674385755
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18755,40,1.48 [0.94-2.34],0.090042392546818
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18705,46,1.29 [0.82-2.02],0.2745841586027301
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16110,30,1.02 [0.59-1.76],0.939895696946549
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16290,210,1.33 [1.09-1.61],0.0045539863223515
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Depression,18857,187,1.38 [1.12-1.69],0.002068493199424
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16008,163,1.39 [1.12-1.73],0.0025978371352287
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16170,90,1.26 [0.93-1.70],0.1331024247190504
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18867,54,1.26 [0.86-1.84],0.2394241439631345
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16532,1265,1.14 [1.05-1.25],0.0018850200217868
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14514,86,1.10 [0.81-1.51],0.5398388598942188
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19996,65,1.07 [0.75-1.54],0.6927807549813765
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18964,390,1.11 [0.95-1.28],0.1788586275251767
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18682,108,1.01 [0.76-1.34],0.959022695255223
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,18625,51,1.25 [0.84-1.85],0.2668975341942287
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19877,46,1.21 [0.80-1.83],0.3709237327272866
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19092,99,1.22 [0.92-1.62],0.1768654084762003
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18705,131,1.02 [0.79-1.33],0.8568958880839943
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19634,98,0.90 [0.67-1.21],0.4871306765374144
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19060,605,1.22 [1.08-1.37],0.00102129656696
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18544,89,1.25 [0.93-1.69],0.1453355763212565
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18822,367,1.22 [1.05-1.42],0.0102975356202655
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19769,67,0.88 [0.62-1.24],0.4611285870994993
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19753,51,0.84 [0.57-1.24],0.3831182656874902
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19611,97,1.17 [0.88-1.56],0.2893075443560794
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19335,366,1.04 [0.90-1.22],0.5838988517438816
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19189,220,1.06 [0.87-1.29],0.570770866422871
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19023,54,0.93 [0.62-1.38],0.706107095748205
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19081,112,1.16 [0.89-1.52],0.2768325969102134
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19058,89,1.04 [0.77-1.42],0.7960110559386708
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15415,219,1.12 [0.92-1.37],0.2508441957309524
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15726,530,1.09 [0.95-1.24],0.210705393225082
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18872,238,0.96 [0.79-1.16],0.6438835656477209
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19715,52,1.22 [0.82-1.82],0.3224673467188966
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,1.16 [0.77-1.74],0.4813152780067228
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17540,52,1.21 [0.81-1.80],0.3494312166300053
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19227,121,1.10 [0.85-1.43],0.4681588179301928
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19170,64,1.06 [0.74-1.52],0.7554134104321004
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19282,58,1.23 [0.85-1.78],0.2674434191555613
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19499,82,1.13 [0.82-1.56],0.4401049332786761
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19994,118,1.29 [1.00-1.66],0.048426511849841
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19064,100,0.95 [0.71-1.27],0.7147627805358538
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12374,3817,1.13 [1.06-1.20],7.165787705395944e-05
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19269,85,0.98 [0.72-1.35],0.915040785808712
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13151,2651,1.14 [1.06-1.22],0.0001662572933273
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,13177,2677,1.14 [1.06-1.21],0.0001711115617696
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10564,64,1.07 [0.73-1.57],0.7427739551776955
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17605,1500,1.04 [0.96-1.13],0.3117428313986451
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16996,891,1.00 [0.91-1.11],0.9336172832983908
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18899,273,1.08 [0.90-1.29],0.3920503207937296
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19191,565,1.08 [0.95-1.22],0.2316185542648926
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19927,112,0.98 [0.75-1.29],0.9021621861982118
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16462,357,1.06 [0.91-1.24],0.4435657907979053
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17287,1204,1.03 [0.94-1.12],0.5293243530126357
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19080,117,1.29 [1.00-1.67],0.0543707658714865
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19292,243,1.22 [1.02-1.47],0.0316412845636763
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19074,111,0.97 [0.73-1.28],0.8138943356722205
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19075,112,0.97 [0.74-1.28],0.8329253943407124
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10607,107,0.99 [0.74-1.31],0.9184991480377634
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14890,64,0.88 [0.60-1.29],0.508210844890959
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14967,141,0.99 [0.77-1.28],0.9687905467194988
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7979,118,0.90 [0.68-1.19],0.4436584693241788
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8446,585,1.13 [0.99-1.28],0.0790179283814954
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14906,80,0.85 [0.61-1.17],0.3150860935541029
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14937,111,0.83 [0.63-1.09],0.1754977673574044
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18700,250,0.93 [0.77-1.12],0.4568052261176091
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19005,162,1.22 [0.97-1.52],0.0840239930998743
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19032,145,1.31 [1.04-1.65],0.0205802227835394
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19121,128,1.29 [1.01-1.65],0.044061696675438
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18690,83,1.36 [1.00-1.83],0.0475571303527227
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18752,145,1.28 [1.02-1.62],0.0361398749731793
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18607,143,1.15 [0.90-1.47],0.2670429602336113
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18585,121,1.09 [0.83-1.42],0.5448995774798615
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19831,116,1.09 [0.83-1.43],0.548128875757101
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18910,446,1.08 [0.94-1.24],0.2660621654384476
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18700,98,0.93 [0.69-1.25],0.6375333830457552
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14847,1861,1.18 [1.09-1.27],1.955775574690684e-05
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19937,70,1.16 [0.82-1.64],0.4082541523834495
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17936,233,1.19 [0.99-1.45],0.0701606909438562
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17908,205,1.17 [0.95-1.44],0.129270444411503
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19009,246,1.13 [0.94-1.37],0.1962012941839778
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19004,241,1.10 [0.91-1.33],0.3365176874270734
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19438,474,1.09 [0.95-1.24],0.2277759418102805
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19042,78,1.11 [0.80-1.54],0.5331625818130072
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19082,118,1.21 [0.93-1.57],0.1463650116188487
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19264,300,1.05 [0.88-1.24],0.5878655272666815
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19085,121,0.97 [0.74-1.27],0.8253246624471388
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6431,64,1.19 [0.80-1.76],0.3959036939513571
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17357,975,1.13 [1.03-1.25],0.0112933079642854
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18662,210,1.19 [0.96-1.46],0.1053691482841097
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18704,252,1.17 [0.97-1.42],0.0955061310879739
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18704,252,1.17 [0.97-1.42],0.0955061310879739
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18585,736,1.07 [0.96-1.19],0.2516946569567111
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,13110,736,1.12 [1.00-1.25],0.0541477961235774
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12786,736,1.12 [1.00-1.26],0.0498589676785438
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13103,729,1.11 [0.99-1.25],0.0693004879129611
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19573,120,1.63 [1.30-2.05],3.0317904854321843e-05
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18631,94,1.79 [1.40-2.29],3.609108090510408e-06
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19651,94,1.77 [1.38-2.26],6.520393770147418e-06
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18625,88,1.82 [1.41-2.34],3.1517399343902675e-06
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17667,119,1.21 [0.93-1.58],0.1618499498845375
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17796,248,1.17 [0.97-1.41],0.1087521062011875
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18621,117,1.25 [0.96-1.63],0.1027077070812215
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12981,5514,1.13 [1.07-1.19],1.2261395479334614e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19687,295,1.22 [1.03-1.44],0.0197306720718963
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20075,32,1.42 [0.90-2.24],0.1287222684406766
