Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MLLT1,Protein ENL,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17804,119,1.06 [0.82-1.36],0.6534472988922744
MLLT1,Protein ENL,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17943,258,0.86 [0.71-1.06],0.1515619972879538
MLLT1,Protein ENL,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13957,79,0.86 [0.60-1.24],0.4282442715852941
MLLT1,Protein ENL,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13927,49,1.36 [0.99-1.85],0.0551567661880072
MLLT1,Protein ENL,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14210,332,1.09 [0.93-1.26],0.2859870379684719
MLLT1,Protein ENL,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14218,340,1.09 [0.94-1.26],0.2685080376299614
MLLT1,Protein ENL,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8007,311,1.03 [0.88-1.22],0.6871778227322445
MLLT1,Protein ENL,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6350,168,1.00 [0.80-1.26],0.999884598522258
MLLT1,Protein ENL,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13924,46,0.89 [0.56-1.41],0.606710581469026
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16592,610,0.99 [0.88-1.12],0.8708861783314307
MLLT1,Protein ENL,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18056,388,0.99 [0.85-1.15],0.8996778098612651
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18873,132,0.91 [0.69-1.19],0.4915838918271119
MLLT1,Protein ENL,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19365,120,1.13 [0.89-1.43],0.3047858636945821
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm: Rectum,19091,79,0.73 [0.49-1.08],0.1159684917345295
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19365,77,0.95 [0.68-1.34],0.7726569139318636
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm: Stomach,19413,53,0.83 [0.53-1.30],0.4148109248962023
MLLT1,Protein ENL,Chapter II Neoplasms,Benign lipomatous neoplasm,19222,241,1.00 [0.83-1.20],0.9819149335819412
MLLT1,Protein ENL,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19396,85,0.95 [0.69-1.32],0.7764185260615204
MLLT1,Protein ENL,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19401,73,0.83 [0.57-1.22],0.3387908525080428
MLLT1,Protein ENL,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19329,48,0.97 [0.63-1.49],0.8907982465482378
MLLT1,Protein ENL,Chapter II Neoplasms,"Haemangioma, any site",19332,47,0.97 [0.63-1.49],0.8876741919064732
MLLT1,Protein ENL,Chapter II Neoplasms,Melanocytic naevi,19279,119,0.99 [0.76-1.30],0.9531311441427804
MLLT1,Protein ENL,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19395,53,1.02 [0.69-1.51],0.933129505637558
MLLT1,Protein ENL,Chapter II Neoplasms,Other benign neoplasms of skin,19291,142,1.07 [0.85-1.34],0.5842394467888514
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm of breast,10189,40,1.05 [0.68-1.62],0.8370517199194039
MLLT1,Protein ENL,Chapter II Neoplasms,Leiomyoma of uterus,10068,249,1.08 [0.90-1.28],0.4073932791605402
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18144,160,1.11 [0.90-1.37],0.3318025581090587
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17723,274,1.11 [0.94-1.30],0.2120021514975587
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17723,274,1.11 [0.94-1.30],0.2120021514975587
MLLT1,Protein ENL,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15647,449,0.99 [0.86-1.14],0.9014599769296904
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18915,50,0.77 [0.48-1.24],0.2786716064790669
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19138,46,1.14 [0.78-1.66],0.5038519677576344
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14120,1295,0.97 [0.89-1.06],0.4520786108962058
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18006,528,1.10 [0.98-1.24],0.1138234051160022
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,1.01 [0.77-1.32],0.9473770902783872
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,1.16 [0.93-1.43],0.1817650722084214
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,1.01 [0.76-1.34],0.9560162494653072
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,0.99 [0.87-1.12],0.8356494929853551
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,0.98 [0.86-1.11],0.7025932171638524
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,0.99 [0.76-1.28],0.933306421415808
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,0.99 [0.76-1.28],0.933826629426072
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,0.98 [0.89-1.07],0.6674723810801593
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,1.01 [0.80-1.29],0.9130343470038748
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,0.98 [0.89-1.07],0.6289922675371645
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,0.87 [0.55-1.39],0.5707833696831727
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,0.85 [0.58-1.24],0.4022467800813201
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,1.14 [1.00-1.30],0.0546532708486499
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,1.21 [0.97-1.50],0.0853121674953725
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,1.23 [0.97-1.56],0.08927068692995
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,1.33 [1.03-1.71],0.0282742858620665
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,1.00 [0.59-1.70],0.9926221660170264
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,0.97 [0.57-1.65],0.9103339379704968
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,1.00 [0.58-1.73],0.997431851435772
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,1.41 [1.02-1.95],0.0372956868329206
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,1.09 [0.74-1.59],0.6680535160683878
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,1.35 [0.88-2.07],0.171891243991496
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,1.10 [0.91-1.34],0.3266407031635832
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,Depression,18235,180,1.15 [0.95-1.39],0.1603585690320075
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,1.22 [1.00-1.48],0.0500441681962926
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,1.35 [1.07-1.70],0.012691815549909
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,1.13 [0.79-1.63],0.5016134792272853
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,1.00 [0.91-1.09],0.9176535896623104
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,0.92 [0.66-1.27],0.607390259340199
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,0.86 [0.58-1.28],0.4675175756230154
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,0.88 [0.74-1.04],0.1268436833993521
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,0.86 [0.63-1.18],0.3521292456051539
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Migraine,18028,48,1.06 [0.72-1.58],0.7571414326114385
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,1.05 [0.69-1.61],0.8183716141951954
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,0.79 [0.55-1.12],0.1777433899867591
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,0.81 [0.60-1.09],0.1604176089294472
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,0.80 [0.57-1.12],0.1911227439927014
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,1.09 [0.97-1.22],0.1423254143274567
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,1.18 [0.91-1.55],0.2166670247832809
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,1.09 [0.95-1.26],0.2360524795692546
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,0.90 [0.60-1.34],0.5995227721793401
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,0.84 [0.52-1.36],0.4822183779494696
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,1.09 [0.83-1.44],0.5295378078258663
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,1.11 [0.97-1.28],0.1358558784491815
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,1.13 [0.94-1.35],0.1920651526714489
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,1.03 [0.69-1.53],0.8925188001418858
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,1.09 [0.84-1.41],0.5122296890916784
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,1.14 [0.86-1.50],0.3621288768500262
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,0.88 [0.71-1.10],0.2501235861183591
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,0.96 [0.84-1.10],0.5482161441426256
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,1.04 [0.87-1.25],0.6591194115009349
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,1.23 [0.89-1.70],0.2064959455959819
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,1.26 [0.91-1.75],0.1686684843230693
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,1.23 [0.88-1.70],0.2252120408109249
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,1.04 [0.80-1.34],0.7715816923735681
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,1.16 [0.84-1.61],0.3630743058323782
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,0.95 [0.64-1.40],0.7942597169478207
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,0.99 [0.71-1.37],0.9526887340727012
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,0.99 [0.75-1.30],0.9240523992862
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,0.95 [0.70-1.29],0.7356131763982381
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,1.00 [0.94-1.07],0.9088025407575844
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,1.02 [0.75-1.40],0.8865522332383651
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,1.00 [0.93-1.07],0.9999767076584564
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,1.00 [0.93-1.07],0.9981158948606522
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,0.73 [0.47-1.14],0.170273813082964
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,0.92 [0.85-1.00],0.0559230205065496
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,0.94 [0.85-1.05],0.2908178728645032
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,1.08 [0.91-1.28],0.3812083234847924
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,0.99 [0.87-1.12],0.8341448105474472
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,1.02 [0.78-1.34],0.8633058849497255
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,0.95 [0.81-1.12],0.5597848669072091
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,0.92 [0.84-1.01],0.0976873351453635
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,1.28 [1.03-1.58],0.0236986143843998
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,1.17 [0.99-1.38],0.0595156299338699
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,0.83 [0.60-1.14],0.2410597044274799
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,0.90 [0.66-1.21],0.4738259260159109
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,0.84 [0.61-1.16],0.3011605126738998
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.26 [0.95-1.68],0.1154707189864028
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,0.83 [0.62-1.09],0.1806801314416728
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,1.04 [0.79-1.36],0.7960683471986278
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,1.04 [0.92-1.19],0.5099113428576483
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,0.89 [0.62-1.26],0.5076098970898895
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,0.77 [0.55-1.06],0.1113154406413669
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,0.92 [0.75-1.12],0.3936722193009871
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,0.99 [0.78-1.25],0.922499156213805
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,1.02 [0.81-1.30],0.8409319683751811
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,1.00 [0.77-1.31],0.972065671608025
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,1.37 [1.09-1.71],0.0063707557884056
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,1.08 [0.87-1.35],0.4766611528905095
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,1.11 [0.88-1.38],0.3742208979485696
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,1.08 [0.84-1.39],0.5401174641695086
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,1.11 [0.86-1.42],0.4214824529407706
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,1.02 [0.89-1.17],0.7874936078786327
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.11 [0.84-1.46],0.4556025895026326
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,1.00 [0.93-1.08],0.9354512067103516
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,1.05 [0.75-1.47],0.7898329580643992
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,0.92 [0.75-1.13],0.4140394181608692
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,1.01 [0.82-1.23],0.9437687902324936
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,1.03 [0.86-1.24],0.7365154659698652
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,1.00 [0.83-1.21],0.97753391332847
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,1.04 [0.91-1.18],0.6069916975769438
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,0.87 [0.60-1.26],0.4612644423730944
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,1.12 [0.88-1.43],0.3618091729341455
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,1.03 [0.87-1.21],0.7445628244953475
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,1.11 [0.87-1.42],0.3812147455151575
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,1.24 [0.94-1.62],0.1251114979413416
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,0.98 [0.89-1.08],0.6792886689254325
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,0.97 [0.79-1.20],0.8028847844545911
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,0.97 [0.80-1.18],0.770151184047579
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,0.97 [0.80-1.18],0.770151184047579
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,1.00 [0.90-1.12],0.9596322929083292
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Asthma,12659,709,1.01 [0.90-1.13],0.8888602358904664
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,1.01 [0.90-1.12],0.9175301858525756
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,1.01 [0.90-1.13],0.8941640374769255
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,0.99 [0.75-1.30],0.928716437400638
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,0.87 [0.62-1.22],0.420870064426784
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,0.87 [0.62-1.22],0.414040203209681
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,0.94 [0.68-1.30],0.7046553466528458
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,1.06 [0.82-1.36],0.6672092603812353
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,1.02 [0.85-1.22],0.8211073861110935
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,0.98 [0.75-1.29],0.9042932749748178
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,0.96 [0.91-1.01],0.1175196031047743
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,0.99 [0.83-1.18],0.8834483466319495
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,0.63 [0.32-1.23],0.1769374287233214
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,0.66 [0.33-1.32],0.2377031214128843
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Dental caries,18846,84,0.95 [0.68-1.31],0.7422106502021522
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,1.00 [0.72-1.39],0.995292470299208
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,0.71 [0.38-1.33],0.2883894637683957
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,1.06 [0.78-1.44],0.7083754072584507
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,0.92 [0.65-1.30],0.6423963903791157
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,0.82 [0.52-1.30],0.4018836671103731
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13800,277,0.95 [0.79-1.14],0.5674245397096878
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,0.95 [0.89-1.02],0.1527017196120597
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Oesophagitis,13863,340,0.99 [0.85-1.16],0.9089584349277776
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14222,699,0.92 [0.82-1.04],0.1814156098491646
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13597,74,0.89 [0.62-1.28],0.5272288398553054
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13755,232,0.97 [0.80-1.18],0.7782099231906549
