Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C8B,Complement component C8 beta chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20079,52,0.62 [0.27-1.43],0.2606000190888231
C8B,Complement component C8 beta chain,Chapter I Certain infectious and parasitic diseases,Mycoses,19664,51,0.47 [0.20-1.07],0.0712044136892638
C8B,Complement component C8 beta chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18752,373,0.80 [0.58-1.10],0.1680784548180321
C8B,Complement component C8 beta chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18499,120,0.66 [0.38-1.15],0.1430722409112104
C8B,Complement component C8 beta chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18650,271,0.74 [0.51-1.07],0.1072295788243671
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14480,84,1.15 [0.58-2.25],0.6930323502691254
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14447,51,0.66 [0.28-1.55],0.3421652363996883
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14739,343,0.77 [0.55-1.07],0.1186845697830578
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14747,351,0.77 [0.55-1.07],0.1161958003152929
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8309,324,1.04 [0.73-1.48],0.8402721084299005
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6589,178,1.38 [0.86-2.23],0.1822929287579191
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14446,50,1.17 [0.49-2.82],0.7230063793540623
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17246,631,0.86 [0.67-1.10],0.2346338051021584
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18745,402,0.87 [0.64-1.18],0.3630728826790771
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19590,138,0.79 [0.47-1.32],0.3627754650820926
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20120,129,0.78 [0.46-1.34],0.3711451582312415
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign neoplasm: Rectum,19839,80,1.02 [0.51-2.03],0.9588915425453366
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20126,83,0.79 [0.40-1.53],0.4810154323596814
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign neoplasm: Stomach,20174,59,0.71 [0.32-1.57],0.4019594789421368
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign lipomatous neoplasm,19972,252,0.77 [0.52-1.13],0.1737711332927581
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20157,90,0.67 [0.35-1.27],0.2202724421931339
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20160,75,1.19 [0.58-2.43],0.6329674942934482
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20088,52,0.99 [0.42-2.33],0.9850592207318014
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Haemangioma, any site",20091,51,1.01 [0.43-2.40],0.9792069229091256
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Melanocytic naevi,20034,127,1.04 [0.60-1.80],0.8892060420237149
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20155,57,1.38 [0.61-3.13],0.445604106310269
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Other benign neoplasms of skin,20050,149,1.34 [0.81-2.24],0.255460324156735
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign neoplasm of breast,10604,39,0.70 [0.26-1.89],0.4779097810503049
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Leiomyoma of uterus,10476,272,0.69 [0.47-1.02],0.0636562924488405
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18862,164,0.97 [0.60-1.58],0.9162139715576062
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18416,280,0.67 [0.47-0.97],0.0352122751160915
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18416,280,0.67 [0.47-0.97],0.0352122751160915
C8B,Complement component C8 beta chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16250,453,0.72 [0.54-0.97],0.0278994400460602
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19652,50,1.40 [0.58-3.36],0.4555432751704793
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19884,49,0.50 [0.21-1.18],0.1132250676558007
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14679,1343,0.63 [0.53-0.75],4.655096617754229e-07
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18709,547,1.20 [0.91-1.56],0.1911356245711312
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17757,115,0.40 [0.23-0.69],0.0011632322095269
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18814,138,1.21 [0.71-2.07],0.4857514087319282
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17749,107,0.38 [0.22-0.68],0.0010573374167012
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18284,642,0.52 [0.40-0.67],2.959878774761401e-07
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18266,624,0.51 [0.40-0.66],2.206805233411724e-07
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18599,149,1.10 [0.62-1.93],0.7494743964393659
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18598,148,1.10 [0.62-1.94],0.7442612600488325
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14523,1187,0.63 [0.52-0.76],1.320596200559622e-06
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13484,148,0.44 [0.27-0.73],0.0013407497852828
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14437,1101,0.65 [0.53-0.79],1.6491310732800766e-05
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13382,46,0.52 [0.21-1.30],0.1617131308127235
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13412,76,0.83 [0.41-1.71],0.6142038620455134
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,Any mental disorder,16609,445,0.87 [0.64-1.18],0.3724371553961703
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16302,138,0.93 [0.53-1.61],0.7832289408713714
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19856,95,0.78 [0.41-1.49],0.4550473398817198
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19907,70,0.68 [0.33-1.44],0.3155977236564178
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18840,32,0.71 [0.23-2.14],0.5402711072361577
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20110,32,0.68 [0.23-2.01],0.4875131917589236
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16196,32,0.71 [0.23-2.13],0.5379581860693745
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,Alcohol dependence,18846,38,0.77 [0.27-2.19],0.6288609740832404
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,Smoking dependency,18794,45,1.36 [0.51-3.63],0.5390871493575566
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16194,30,0.45 [0.15-1.32],0.1455733504910223
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16373,209,1.00 [0.65-1.54],0.9952082070482108
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,Depression,18960,186,1.13 [0.72-1.79],0.5916783475832289
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,16088,162,1.32 [0.81-2.18],0.2676381553163235
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16257,93,0.57 [0.30-1.07],0.0791371743317317
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,18960,56,0.84 [0.37-1.92],0.6840884733516537
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Neurological diseases,16612,1270,0.78 [0.66-0.94],0.0078099969882037
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14588,87,1.55 [0.79-3.06],0.202590115606818
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20098,66,1.90 [0.88-4.14],0.1040554048638759
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19062,394,0.56 [0.41-0.76],0.0002278003152284
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Epilepsy,18778,110,0.41 [0.23-0.71],0.0017379162173435
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Migraine,18719,51,0.91 [0.39-2.15],0.8282666402366745
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19981,46,0.83 [0.34-2.05],0.6935089714651546
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19185,99,0.51 [0.28-0.92],0.0263955984088584
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Other sleep disorders,18801,133,0.58 [0.34-0.97],0.0396404876233672
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Sleep apnoea,19735,100,0.55 [0.30-1.00],0.0495634851428132
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19151,606,0.93 [0.72-1.20],0.5928131754594381
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18632,87,1.45 [0.75-2.84],0.2725376554001431
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18914,369,0.84 [0.61-1.15],0.2776880107822917
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19866,66,1.23 [0.57-2.66],0.6014919820368831
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Hemiplegia,19850,50,0.68 [0.29-1.62],0.3873898424104037
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Other neurological diseases,19708,97,0.70 [0.38-1.29],0.2523730128650787
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19430,362,0.93 [0.67-1.28],0.6504673626848267
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19286,218,0.83 [0.55-1.25],0.3694563393096697
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19121,53,0.54 [0.24-1.24],0.1482659737416037
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19179,111,0.85 [0.47-1.52],0.582640519872726
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19156,88,1.45 [0.75-2.81],0.2741224307324734
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15498,219,1.23 [0.81-1.88],0.3283513387960172
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15811,532,0.88 [0.67-1.15],0.3582801478940041
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18969,239,0.90 [0.60-1.34],0.598134602473245
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19819,50,0.69 [0.29-1.63],0.3970899592194878
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,50,0.83 [0.34-2.01],0.6765546515466485
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17637,50,0.67 [0.29-1.57],0.3588198304612096
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19331,121,0.84 [0.48-1.46],0.5280946819091672
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19274,64,0.82 [0.38-1.75],0.6089906217584431
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19383,58,1.86 [0.82-4.24],0.1374745179027314
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19601,83,0.84 [0.43-1.64],0.6013660636997848
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20099,119,0.73 [0.42-1.28],0.2732589494742931
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19164,100,1.13 [0.61-2.09],0.7027035459828985
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12436,3836,0.65 [0.57-0.74],8.292060479230944e-11
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19373,84,0.75 [0.38-1.45],0.3903620108406322
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13225,2664,0.76 [0.66-0.87],0.0001346777644196
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Hypertension,13249,2688,0.77 [0.67-0.89],0.0002700446225287
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10624,63,1.24 [0.56-2.74],0.5982348745655992
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17705,1512,0.49 [0.42-0.58],3.966344227173575e-17
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Angina pectoris,17089,896,0.57 [0.46-0.70],1.373904112794607e-07
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18991,273,0.66 [0.46-0.96],0.0296409507262637
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19288,570,0.49 [0.38-0.63],2.5137396808642872e-08
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20030,115,0.33 [0.19-0.57],6.377714898968983e-05
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16554,361,0.37 [0.27-0.51],6.93478257121957e-10
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17382,1211,0.44 [0.37-0.53],3.4231880437440895e-18
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19180,118,1.02 [0.58-1.81],0.933785504555847
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19395,246,0.82 [0.56-1.22],0.3315486637685246
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19172,110,0.92 [0.51-1.66],0.787741497555952
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19173,111,0.96 [0.53-1.72],0.8876535859594988
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10667,106,0.86 [0.47-1.58],0.6365832964257858
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14961,64,0.50 [0.23-1.08],0.0777422902599287
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Conduction disorders,15038,141,0.80 [0.47-1.35],0.394738393156266
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8018,117,0.69 [0.39-1.23],0.2141173475822417
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8485,584,0.50 [0.38-0.65],4.1657168883793286e-07
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,81,0.29 [0.15-0.55],0.0001539311314269
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15009,112,0.88 [0.49-1.58],0.6581242606944413
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18791,246,0.55 [0.37-0.81],0.0023758271695508
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19095,162,0.63 [0.39-1.01],0.0567563949124063
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19123,145,0.55 [0.33-0.90],0.0182666446562797
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19213,127,0.46 [0.27-0.78],0.0040095593922868
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18792,83,0.78 [0.40-1.53],0.4753427671361246
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18856,147,0.88 [0.53-1.47],0.6351388354103193
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18704,145,0.76 [0.46-1.26],0.287707286115073
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18682,123,0.70 [0.40-1.21],0.1981900675909713
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19933,118,0.74 [0.42-1.30],0.2952882500238575
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Varicose veins,19004,445,1.05 [0.78-1.41],0.7516834731046139
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Hypotension,18800,100,0.83 [0.45-1.53],0.5507430475898376
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14947,1878,0.94 [0.81-1.10],0.4472111582412126
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20037,72,0.54 [0.27-1.09],0.0845558413831135
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18032,232,1.16 [0.77-1.75],0.4792029907687035
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18005,205,1.19 [0.77-1.83],0.4411291903711869
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19109,249,0.88 [0.60-1.30],0.5270344206059601
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,243,0.86 [0.58-1.27],0.4400728255385969
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19539,478,0.72 [0.54-0.96],0.0230585514975672
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,19139,78,1.32 [0.65-2.67],0.4387972141640209
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Nasal polyp,19180,119,0.69 [0.40-1.21],0.1935580415093086
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19362,301,0.74 [0.52-1.05],0.0944052307754578
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,19183,122,0.88 [0.50-1.54],0.6571938175608794
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6474,65,0.49 [0.22-1.06],0.0713883003019924
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17464,983,1.37 [1.11-1.68],0.0028119438577142
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Early onset COPD,18762,211,1.57 [1.01-2.45],0.0442259286596991
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18804,253,1.48 [0.99-2.21],0.0581091503020974
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18804,253,1.48 [0.99-2.21],0.0581091503020974
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18690,743,1.27 [1.00-1.60],0.0455400172582017
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Asthma,13191,743,1.21 [0.96-1.54],0.1097366216410777
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12869,743,1.21 [0.95-1.53],0.1197728269939571
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13184,736,1.21 [0.95-1.54],0.1138011909962041
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19669,120,1.03 [0.59-1.82],0.904647279969355
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,18721,94,1.02 [0.54-1.93],0.9398271272394016
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19749,94,1.02 [0.54-1.93],0.9419743257033124
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18714,87,1.19 [0.61-2.31],0.6040806274680954
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Pleural effusion,17763,121,0.92 [0.52-1.62],0.7738244092231243
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,17896,254,0.98 [0.66-1.45],0.9144786767716846
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18719,119,0.87 [0.49-1.52],0.6179644738607863
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13057,5541,0.83 [0.74-0.93],0.0008918481693327
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19788,297,0.95 [0.66-1.36],0.778872584899325
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20177,32,0.79 [0.27-2.33],0.6718795746246664
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Impacted teeth,20178,30,0.67 [0.22-2.01],0.4726381660009342
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Dental caries,19578,87,0.74 [0.39-1.42],0.3612296314003771
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19569,78,1.35 [0.67-2.74],0.4001656017396929
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20173,35,0.68 [0.24-1.89],0.4614071940765548
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19576,85,0.88 [0.45-1.71],0.7071761854971608
