Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20048,55,1.14 [0.46-2.82],0.779901186677427
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20045,52,1.28 [0.51-3.26],0.5999984992318408
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter I Certain infectious and parasitic diseases,Mycoses,19632,51,2.39 [0.96-5.92],0.0599052275805162
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18720,368,1.47 [1.03-2.09],0.0351099197068598
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18471,119,2.59 [1.40-4.80],0.0024222456852934
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18616,264,1.39 [0.91-2.11],0.1264339137694868
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14452,84,1.14 [0.54-2.39],0.7252409075018764
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14419,51,0.41 [0.16-1.01],0.0529484397051369
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14708,340,0.91 [0.63-1.32],0.6200138391835154
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14716,348,0.88 [0.61-1.26],0.4858537675656941
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8289,324,1.25 [0.86-1.80],0.2390410647048093
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6580,177,0.80 [0.45-1.39],0.4248852671788207
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14416,48,1.25 [0.48-3.30],0.647897641423525
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17215,618,1.07 [0.81-1.41],0.6249522519559385
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18711,397,1.00 [0.71-1.40],0.9830976282884896
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19559,137,1.01 [0.57-1.80],0.9602834199907426
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20090,125,1.05 [0.58-1.91],0.8724554951633487
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,Benign neoplasm: Rectum,19804,79,0.91 [0.43-1.92],0.8099076141347408
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20093,82,1.42 [0.67-2.97],0.3577118078112928
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,Benign neoplasm: Stomach,20141,58,1.11 [0.46-2.67],0.8211032625337773
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,Benign lipomatous neoplasm,19933,250,0.57 [0.38-0.87],0.0096973631381134
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20122,91,0.39 [0.20-0.77],0.006476486774952
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20124,74,0.62 [0.29-1.35],0.2294024861132274
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20053,53,0.78 [0.31-1.96],0.6027048441922183
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,"Haemangioma, any site",20056,52,0.81 [0.32-2.05],0.6558232976796425
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,Melanocytic naevi,20000,126,0.54 [0.30-0.97],0.0383885660610742
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20121,56,0.49 [0.20-1.20],0.1181381797647585
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,Other benign neoplasms of skin,20015,151,0.75 [0.44-1.29],0.3044381543425436
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,Benign neoplasm of breast,10581,39,1.18 [0.42-3.30],0.7463187096612289
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,Leiomyoma of uterus,10452,268,0.60 [0.40-0.89],0.0111807865270293
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18835,158,1.57 [0.92-2.68],0.0951272679303184
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18393,278,1.01 [0.68-1.52],0.9484818454131828
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18393,278,1.01 [0.68-1.52],0.9484818454131828
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16227,453,1.41 [1.03-1.95],0.0343477733123746
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19620,48,0.63 [0.24-1.62],0.3358566509047418
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19855,49,1.42 [0.55-3.66],0.4624564085042455
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14645,1331,1.44 [1.18-1.76],0.0003035087328917
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18679,548,0.56 [0.42-0.75],7.84591214323949e-05
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17729,116,1.70 [0.91-3.15],0.094643238257829
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18783,138,2.69 [1.53-4.73],0.0005567511481663
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,108,1.66 [0.87-3.16],0.1212323214113734
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18253,640,1.42 [1.07-1.88],0.0154329472454545
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18235,622,1.42 [1.07-1.89],0.0159210810380611
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18563,148,0.89 [0.48-1.66],0.7085461991875674
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18562,147,0.89 [0.48-1.66],0.7089296341998828
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1178,1.39 [1.13-1.72],0.0019117633214266
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13460,146,1.70 [0.97-2.99],0.0643252793372115
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14408,1094,1.39 [1.12-1.73],0.0029993977131145
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13359,45,2.10 [0.76-5.76],0.1504604376937285
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13385,71,1.43 [0.64-3.17],0.3830329797174039
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,Any mental disorder,16580,444,0.96 [0.70-1.33],0.8128728794761686
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16274,138,1.81 [1.01-3.23],0.0455770098854746
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19823,95,1.87 [0.94-3.69],0.0724513394072377
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19874,69,2.25 [1.02-4.97],0.044562416846031
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18812,31,1.39 [0.42-4.62],0.5921245279215388
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20075,31,1.33 [0.40-4.42],0.6427986681341065
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16167,31,1.37 [0.41-4.57],0.607813312506474
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,Alcohol dependence,18819,38,1.32 [0.44-3.94],0.6224009055874856
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,Smoking dependency,18760,45,2.09 [0.76-5.74],0.1513846826361179
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16166,30,0.71 [0.21-2.45],0.589751763179549
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16343,207,0.58 [0.37-0.93],0.0238172559817414
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,Depression,18918,186,0.60 [0.37-0.98],0.0411781483883924
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,Depression or dysthymia,16062,162,0.62 [0.36-1.04],0.071123036531857
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16229,93,0.80 [0.40-1.61],0.5245189231524116
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,Other anxiety disorders,18930,56,0.81 [0.33-1.99],0.6452796181224056
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,1.25 [1.03-1.52],0.0258323562790502
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14568,86,1.93 [0.95-3.93],0.070052625633975
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20065,66,1.97 [0.87-4.47],0.1043176335848378
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19032,390,1.29 [0.92-1.82],0.1426044157070927
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Epilepsy,18750,108,0.67 [0.35-1.26],0.2122699789689996
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Migraine,18693,51,0.56 [0.22-1.41],0.2195088256983955
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19947,46,0.50 [0.19-1.32],0.1596832696266019
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19154,96,2.91 [1.52-5.58],0.0012696422506581
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Other sleep disorders,18776,134,1.41 [0.78-2.56],0.2562859409794078
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Sleep apnoea,19704,101,1.48 [0.75-2.94],0.2601943677897862
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,606,0.94 [0.71-1.24],0.6706873818577608
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18598,87,1.67 [0.81-3.41],0.1634129468942371
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18882,371,0.81 [0.57-1.15],0.2360125546240479
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19833,66,1.44 [0.64-3.25],0.3760943261391131
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Hemiplegia,19817,50,nan [nan-nan],
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Other neurological diseases,19679,100,1.33 [0.68-2.58],0.4081244547991712
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,361,1.03 [0.72-1.46],0.8860868585656401
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19259,218,1.14 [0.72-1.79],0.5812846828502287
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19093,52,0.69 [0.27-1.74],0.4302416709285869
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19153,112,1.05 [0.56-1.97],0.8804944436907585
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19130,89,1.44 [0.71-2.92],0.311424576958011
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15467,219,0.91 [0.57-1.44],0.6830578891207901
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15773,525,0.76 [0.57-1.03],0.0787532637147647
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,1.74 [1.12-2.68],0.0127650766209054
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,1.49 [0.58-3.82],0.4049836318456526
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,1.18 [0.44-3.20],0.7408792953804657
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,1.56 [0.62-3.94],0.3470413528427548
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19292,120,1.16 [0.63-2.14],0.6365469144699697
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19235,63,1.16 [0.50-2.69],0.7282321220968354
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19352,59,1.51 [0.64-3.58],0.3510855688031599
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19570,83,1.05 [0.50-2.21],0.8898733116181613
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20063,118,1.26 [0.68-2.33],0.4623630036642779
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19134,100,0.66 [0.34-1.29],0.2244141153528249
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,1.32 [1.15-1.52],8.763624049772305e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,0.78 [0.38-1.61],0.5052960989457045
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,1.34 [1.15-1.56],0.0001906756323162
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,1.35 [1.15-1.57],0.000143675626189
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,1.38 [0.58-3.29],0.4709743603568038
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,1.35 [1.12-1.62],0.0014372196307609
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,1.23 [0.98-1.56],0.0772227988119299
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,1.52 [1.01-2.28],0.0459026108986973
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,1.38 [1.04-1.84],0.0265307848708747
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,114,1.23 [0.66-2.29],0.5240669346179613
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,1.36 [0.95-1.95],0.0882808960124612
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,1.46 [1.19-1.79],0.0002642434316185
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,2.96 [1.59-5.50],0.0005876825701959
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,2.47 [1.61-3.81],3.89174605256436e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,1.04 [0.55-1.97],0.8941094508582322
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,1.05 [0.56-1.98],0.8748646760270908
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,1.07 [0.56-2.05],0.8334257003819232
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,1.73 [0.74-4.04],0.2068482101219519
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,1.24 [0.70-2.21],0.4554642346346255
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,0.62 [0.33-1.16],0.1348206431567161
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,1.68 [1.25-2.27],0.0006528522316706
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,1.45 [0.69-3.07],0.3295503866429705
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,1.11 [0.59-2.12],0.7428651385121381
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,1.72 [1.12-2.65],0.013799283644253
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,3.06 [1.83-5.11],1.926888614510964e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,3.42 [2.00-5.85],7.43468457746293e-06
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,3.99 [2.27-7.01],1.5528149002851433e-06
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,1.22 [0.58-2.54],0.598794139396708
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,2.14 [1.24-3.69],0.006352407970254
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,2.23 [1.28-3.89],0.0044396173577556
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,2.52 [1.38-4.59],0.0025801030882506
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,2.49 [1.34-4.60],0.0037265636450773
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,0.82 [0.60-1.13],0.2285967281294904
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,1.77 [0.90-3.49],0.0971037254479723
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.37 [1.16-1.62],0.0002544922866096
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20005,71,0.92 [0.41-2.05],0.8369411297556637
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,1.12 [0.72-1.76],0.6047973052468636
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,1.09 [0.68-1.74],0.7309416879889417
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,0.92 [0.60-1.41],0.6965938125926037
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,0.94 [0.61-1.44],0.7641944707719173
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19506,475,1.01 [0.74-1.38],0.9508768113912698
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,0.65 [0.31-1.38],0.2670873994015947
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,1.03 [0.56-1.90],0.9294050931188012
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,1.03 [0.70-1.53],0.8699438295528095
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,119,1.09 [0.59-2.01],0.7874538507005614
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,64,1.93 [0.80-4.63],0.142745512458683
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.43 [1.15-1.79],0.001612119619407
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,1.42 [0.89-2.27],0.1399225776089084
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,1.46 [0.95-2.24],0.0828379042023496
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,1.46 [0.95-2.24],0.0828379042023496
