Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16316,771,1.04 [0.94-1.15],0.4483372516459277
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15714,239,1.02 [0.85-1.21],0.8629617657244959
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18426,152,0.90 [0.70-1.16],0.4161382445458981
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11457,866,0.97 [0.88-1.07],0.5566939736001679
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18387,113,0.96 [0.73-1.26],0.7834436063477013
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16399,77,1.24 [0.97-1.57],0.0835214372794252
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19576,112,0.96 [0.73-1.27],0.7877650123812905
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19562,75,0.93 [0.66-1.31],0.6632388977989003
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,15981,58,0.86 [0.56-1.31],0.4763587131949155
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18656,108,1.16 [0.93-1.45],0.1772208492618483
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18618,70,1.27 [0.99-1.62],0.0566162842931624
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19653,61,1.15 [0.85-1.54],0.3605998364419226
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19691,57,0.86 [0.56-1.32],0.4920677845126069
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19688,54,0.88 [0.57-1.35],0.5666898181675859
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter I Certain infectious and parasitic diseases,Mycoses,19275,50,1.01 [0.68-1.49],0.9611978028523922
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18380,366,1.00 [0.86-1.15],0.9772921171777252
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18133,119,0.98 [0.75-1.27],0.8616390056101961
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18279,265,1.00 [0.84-1.18],0.9581892460753186
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14197,83,1.00 [0.74-1.36],0.9856183962029724
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14165,51,0.92 [0.60-1.41],0.6957482921285973
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14449,335,1.06 [0.92-1.23],0.3985796089823833
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14457,343,1.06 [0.92-1.22],0.4534777492259866
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8162,321,0.95 [0.80-1.12],0.5197645491651812
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6448,175,1.15 [0.97-1.38],0.1103540477139789
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14162,48,1.01 [0.67-1.51],0.9726967593105252
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16900,616,1.00 [0.89-1.12],0.9935864724217262
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18397,396,1.10 [0.97-1.25],0.1488849253509434
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19215,133,1.12 [0.90-1.38],0.3068864794255673
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19732,127,1.03 [0.82-1.31],0.7826879847615087
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,Benign neoplasm: Rectum,19452,80,1.06 [0.79-1.41],0.7033887088700248
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19736,79,0.99 [0.73-1.36],0.9642015504241528
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,Benign neoplasm: Stomach,19782,55,0.89 [0.58-1.36],0.5838564637181186
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,Benign lipomatous neoplasm,19580,250,0.90 [0.74-1.10],0.2973359674355554
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19763,89,1.02 [0.76-1.36],0.9037237972856862
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19768,75,0.75 [0.49-1.14],0.1813021562663711
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19695,51,1.12 [0.80-1.57],0.5103494767213863
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,"Haemangioma, any site",19698,50,1.12 [0.80-1.57],0.5041250261779201
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,Melanocytic naevi,19645,125,0.86 [0.65-1.15],0.3229406044990656
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19764,57,1.03 [0.73-1.47],0.8649598900501435
