Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,1.91 [1.64-2.24],4.89797541438406e-16
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,1.77 [1.62-1.94],1.7207924117867767e-34
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,1.75 [1.60-1.92],3.436262454380477e-32
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,1.37 [1.11-1.68],0.0028284794915403
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,1.37 [1.11-1.68],0.002830069122041
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,1.29 [1.19-1.41],1.3573219102966318e-09
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,1.37 [1.12-1.67],0.0020371597247761
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,1.29 [1.19-1.41],3.286356263311994e-09
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,1.62 [1.21-2.15],0.0009924925071261
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,1.82 [1.49-2.21],2.761121950563365e-09
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,1.12 [0.98-1.28],0.1017039371995906
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.10 [0.86-1.41],0.4322693446274461
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,0.98 [0.71-1.35],0.8793632589121965
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,0.92 [0.62-1.36],0.6868696359519579
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,0.91 [0.51-1.64],0.7649058423893379
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,0.88 [0.48-1.61],0.6848966096995379
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,0.92 [0.51-1.65],0.7742520006249951
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,1.11 [0.71-1.75],0.6429450103693202
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,1.32 [0.93-1.89],0.123806268998654
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,1.13 [0.69-1.85],0.6244401012817138
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.10 [0.91-1.34],0.328630252666707
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Depression,18879,185,1.02 [0.82-1.27],0.862568469788487
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,1.05 [0.83-1.32],0.6804825520466538
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,1.09 [0.81-1.47],0.5741344337879619
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,1.05 [0.70-1.56],0.822773765108246
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.08 [0.99-1.18],0.0786290834799087
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,0.82 [0.56-1.20],0.3063164760936592
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,0.72 [0.46-1.14],0.1621512535076456
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,1.11 [0.96-1.28],0.1632653948389826
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,0.91 [0.66-1.25],0.5595016342301421
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Migraine,18650,51,0.88 [0.55-1.40],0.5963126450315757
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,0.87 [0.53-1.42],0.5744116371312384
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.35 [1.07-1.72],0.0130920580277011
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,1.20 [0.96-1.49],0.107523251291028
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,1.28 [1.02-1.62],0.0367396414813221
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.01 [0.89-1.15],0.8241414123970422
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,0.94 [0.66-1.32],0.705435140832017
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,1.00 [0.85-1.17],0.9523099801444131
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,1.37 [1.03-1.81],0.0293050602005393
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,1.39 [1.01-1.91],0.0427010001519685
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,1.27 [0.98-1.65],0.0663191249977029
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,1.08 [0.92-1.25],0.3522266423586745
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,1.24 [1.04-1.47],0.0164591525927216
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,0.59 [0.34-1.01],0.052733174723541
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,1.04 [0.79-1.38],0.7613222490055986
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,0.99 [0.72-1.38],0.9647919424058836
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,1.13 [0.94-1.37],0.198451324298975
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,1.08 [0.95-1.23],0.2541929061653977
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.19 [1.00-1.42],0.0523645960142162
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,1.81 [1.43-2.27],4.913164166284596e-07
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,1.80 [1.36-2.39],4.710016277524962e-05
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,1.81 [1.44-2.28],3.356487701338223e-07
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,1.11 [0.86-1.44],0.4220389228267479
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,0.90 [0.60-1.37],0.6280231926011453
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,1.09 [0.74-1.59],0.6631778784790286
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,1.06 [0.76-1.47],0.7454497656470369
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,1.38 [1.12-1.71],0.0028275994724564
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,1.21 [0.93-1.57],0.163499291626737
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,1.21 [1.13-1.28],3.436977048507357e-09
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,1.25 [0.95-1.66],0.1138123817387954
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.24 [1.16-1.32],3.163934344197624e-10
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.25 [1.17-1.34],1.84149860903724e-11
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,2.24 [1.87-2.68],2.505537501233627e-18
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,1.18 [1.09-1.27],2.775061630018095e-05
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,1.09 [0.98-1.21],0.096175105206857
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,1.10 [0.92-1.30],0.302281635267693
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,1.16 [1.03-1.30],0.0149541626918757
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,1.25 [0.99-1.59],0.063813786533954
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,1.22 [1.06-1.41],0.0050060849739136
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,1.19 [1.09-1.29],4.370582634909932e-05
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,1.02 [0.78-1.35],0.8641563824052543
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,1.10 [0.92-1.32],0.2829113253907339
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,1.26 [0.99-1.61],0.0580745666107897
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,1.25 [0.99-1.60],0.0650584086088972
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,1.29 [1.02-1.64],0.0372655870582541
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.40 [1.07-1.82],0.0141501679380532
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,1.14 [0.91-1.44],0.2560538681705006
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,1.31 [1.04-1.66],0.0211621073155526
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,1.29 [1.14-1.45],3.372147311710924e-05
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,1.13 [0.83-1.54],0.4430734009886564
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,1.46 [1.19-1.80],0.0003106636225288
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,1.42 [1.23-1.64],1.1636335358324794e-06
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,1.48 [1.26-1.75],3.148473591405109e-06
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,1.48 [1.25-1.76],9.365445952549253e-06
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.45 [1.20-1.75],0.0001413817048307
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,1.27 [0.96-1.68],0.0935470277119236
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,1.29 [1.05-1.60],0.0163046442397185
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,1.14 [0.91-1.44],0.2646029507345349
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,1.18 [0.93-1.50],0.1790249168032849
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,1.17 [0.92-1.50],0.2005085008475556
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,0.90 [0.77-1.05],0.179065205010362
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,1.32 [1.04-1.69],0.0249419489544472
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.26 [1.18-1.35],4.0862449238401724e-11
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,1.07 [0.76-1.51],0.70109252265082
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,1.46 [1.26-1.69],5.398793463788597e-07
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,1.43 [1.22-1.67],1.0923193905772685e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,1.35 [1.16-1.57],9.953312805656332e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,1.34 [1.15-1.56],0.0001577036695305
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,1.07 [0.94-1.23],0.3040232660689004
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,0.99 [0.70-1.41],0.9583766747312742
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,0.92 [0.68-1.24],0.5790974386560357
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,1.13 [0.96-1.33],0.1357331476687735
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,1.09 [0.84-1.42],0.5133710713877578
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,1.24 [0.88-1.73],0.2156925273166524
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.22 [1.12-1.34],7.421941088250283e-06
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.48 [1.27-1.73],7.358952530601798e-07
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.40 [1.21-1.63],1.0432557366516594e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.40 [1.21-1.63],1.0432557366516594e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.15 [1.04-1.27],0.009131187138643
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.21 [1.09-1.35],0.0002508294577036
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.22 [1.10-1.36],0.0001350354988097
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.22 [1.10-1.35],0.0001853083073833
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,1.44 [1.18-1.76],0.0003856998926373
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,1.54 [1.25-1.90],4.844451915137101e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,1.53 [1.24-1.89],6.171567378106337e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,1.58 [1.28-1.95],2.249527050591646e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,1.31 [1.06-1.63],0.0137208175318713
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,1.35 [1.16-1.57],8.544804683969853e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,1.44 [1.18-1.77],0.0003378226511721
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,1.03 [0.97-1.09],0.2950548365084476
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19713,295,1.07 [0.90-1.27],0.4593335212805616
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20101,31,0.45 [0.21-0.93],0.0311709963406621
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Impacted teeth,20102,29,0.55 [0.26-1.14],0.1096712036466202
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Dental caries,19503,85,1.40 [1.10-1.78],0.0070511526275823
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19497,79,0.88 [0.61-1.29],0.5173322898749158
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20097,34,0.52 [0.26-1.04],0.0641867795525881
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19504,86,1.11 [0.81-1.50],0.5173779347350108
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19264,81,0.80 [0.54-1.19],0.2753630874595715
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20003,53,0.81 [0.50-1.32],0.4025206756325349
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,282,1.17 [1.00-1.38],0.0510422441585546
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16176,2185,1.03 [0.96-1.11],0.3626806575374746
