Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FMNL1,Formin-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22512,61,1.26 [0.99-1.61],0.0601561856453401
FMNL1,Formin-like protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,22022,58,1.10 [0.80-1.52],0.5428336610159011
FMNL1,Formin-like protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20927,429,1.02 [0.90-1.17],0.7109739936610455
FMNL1,Formin-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20632,134,1.08 [0.87-1.34],0.4662594562224357
FMNL1,Formin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20811,313,1.00 [0.86-1.17],0.9595051810593426
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16181,97,0.97 [0.72-1.29],0.8110620574450356
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16147,63,1.03 [0.74-1.44],0.8443318120037091
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16474,390,1.01 [0.88-1.16],0.8714781168204525
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16486,402,1.02 [0.90-1.17],0.7236187934476553
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9240,374,1.07 [0.93-1.22],0.3380999951487498
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7422,204,1.06 [0.88-1.27],0.5565423393614848
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16142,58,0.93 [0.62-1.37],0.702879502034522
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19232,750,1.00 [0.90-1.10],0.9375579789256838
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21014,452,0.96 [0.84-1.10],0.5951413983974949
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21987,150,1.01 [0.80-1.26],0.9616701005246908
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22566,145,1.04 [0.83-1.29],0.7424860703324033
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22251,81,0.85 [0.60-1.20],0.3512703508388276
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22570,94,1.00 [0.75-1.32],0.9792702810635197
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,22625,68,0.99 [0.71-1.38],0.9433703856009052
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22392,288,0.95 [0.81-1.13],0.5948779105834603
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22606,98,0.87 [0.63-1.19],0.374328084329578
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22611,83,0.80 [0.56-1.14],0.2218844487309075
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22525,56,0.69 [0.43-1.09],0.1126515364498911
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",22528,55,0.75 [0.47-1.18],0.2089486090128994
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Melanocytic naevi,22467,143,0.86 [0.66-1.11],0.2476329170361382
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22603,63,0.78 [0.52-1.19],0.247342580017654
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,22489,174,0.89 [0.71-1.13],0.3448065364986533
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,11793,43,0.84 [0.51-1.38],0.4804535948118852
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11654,305,1.03 [0.88-1.20],0.7277925468244639
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21079,189,0.83 [0.65-1.04],0.1094357882616087
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20569,342,0.95 [0.81-1.11],0.4831456529628739
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20569,342,0.95 [0.81-1.11],0.4831456529628739
FMNL1,Formin-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18061,557,1.15 [1.04-1.28],0.0063390264082748
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22027,58,0.71 [0.45-1.11],0.1326599383775668
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22289,61,1.24 [0.96-1.60],0.0937997433366637
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,1.15 [1.08-1.23],1.9435636375594235e-05
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20936,624,1.01 [0.90-1.12],0.8866351594985177
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,1.26 [1.07-1.49],0.0064721396396983
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,1.25 [1.07-1.46],0.0056074921060379
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,1.25 [1.05-1.49],0.0132848244509094
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,1.15 [1.05-1.26],0.0030470127633835
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,1.16 [1.06-1.27],0.001445624109737
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,1.22 [1.01-1.49],0.0431449645625867
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,1.22 [1.01-1.49],0.0431563017220614
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,1.15 [1.08-1.24],5.378167208238808e-05
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,1.04 [0.85-1.27],0.707876410521423
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,1.17 [1.09-1.26],9.207733856868154e-06
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,1.40 [1.10-1.77],0.0067150763069401
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,0.96 [0.70-1.30],0.7799116542718398
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,1.08 [0.96-1.21],0.2109422801788135
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,1.02 [0.81-1.28],0.8791964142448039
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,0.97 [0.73-1.28],0.832569487878406
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,0.95 [0.77-1.17],0.6058600188844652
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,0.78 [0.44-1.41],0.4158910404334035
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,0.76 [0.42-1.37],0.3547438484546055
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,0.79 [0.44-1.42],0.4240702728418721
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,nan [nan-nan],
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,1.04 [0.69-1.54],0.8636817257742485
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,1.09 [0.69-1.72],0.715326881634031
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,1.06 [0.90-1.25],0.494040897131647
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,Depression,21201,225,0.98 [0.81-1.18],0.8247407586774435
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,1.00 [0.82-1.22],0.9808654283015318
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,1.01 [0.77-1.31],0.9532220800685854
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,1.02 [0.73-1.44],0.8884839136813649
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.03 [0.96-1.11],0.3826875692456675
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,0.99 [0.75-1.31],0.9384825814147614
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,0.94 [0.68-1.31],0.71806351730314
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,1.09 [0.97-1.22],0.1451303053319184
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,0.84 [0.64-1.11],0.2259179308769047
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Migraine,20926,56,1.13 [0.84-1.54],0.4230610153025584
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,1.18 [0.87-1.59],0.2814139965233957
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,1.13 [0.91-1.41],0.2612059816372687
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,1.25 [1.06-1.48],0.0087971425968254
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,1.22 [1.00-1.49],0.044688830284739
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,1.03 [0.92-1.14],0.6364033363517723
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,0.74 [0.53-1.03],0.0783242786220876
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,1.04 [0.92-1.19],0.519480696972859
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,1.02 [0.75-1.38],0.9157668425868232
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,1.10 [0.80-1.51],0.5748319457384106
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,1.20 [0.98-1.45],0.0731735201357083
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,1.10 [0.98-1.24],0.1021592414449611
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,1.06 [0.91-1.25],0.4511314317768546
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,1.19 [0.90-1.58],0.2239733412558638
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,1.06 [0.85-1.32],0.6172547099142497
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.18 [0.96-1.46],0.1253386553032558
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,1.13 [0.97-1.31],0.1111110721791956
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.12 [1.01-1.24],0.031783559198536
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.08 [0.93-1.25],0.3004436131732809
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,1.25 [1.00-1.56],0.0546830685912327
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,1.15 [0.89-1.48],0.2771363883710773
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,1.28 [1.02-1.59],0.0313393846933176
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,1.07 [0.86-1.32],0.5466480920650589
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,0.98 [0.72-1.35],0.9191781146775202
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,1.09 [0.82-1.44],0.5510377250897083
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,0.99 [0.75-1.31],0.9589819134647192
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,1.11 [0.91-1.36],0.3124294673316269
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,1.08 [0.85-1.37],0.5482311605776227
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.11 [1.06-1.17],5.188131744093706e-05
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,1.31 [1.09-1.57],0.0032933560804963
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.10 [1.04-1.16],0.0004928674233208
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.10 [1.04-1.16],0.0005759167770713
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,1.16 [0.91-1.48],0.2190196313282406
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,1.12 [1.06-1.19],0.0002421003382148
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,1.12 [1.04-1.21],0.00385853724762
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,1.09 [0.95-1.24],0.2306093770029347
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,1.11 [1.01-1.22],0.0255105402570005
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,0.94 [0.73-1.21],0.6356316369116585
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,1.14 [1.01-1.27],0.0295557158025709
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.13 [1.06-1.21],0.0002892170966508
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.18 [0.97-1.43],0.0898810824691941
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.02 [0.87-1.20],0.8045863662055963
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,1.20 [0.99-1.47],0.0658548088520612
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,1.20 [0.99-1.46],0.0687505930611606
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,1.23 [1.01-1.51],0.038612413193895
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.36 [1.10-1.68],0.0048113263226583
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,1.12 [0.94-1.35],0.2109896067523997
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,1.07 [0.86-1.35],0.5365121635838614
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,1.19 [1.08-1.31],0.0005986792841821
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,0.87 [0.63-1.21],0.4117724427088778
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,0.89 [0.67-1.17],0.4041679479319843
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.14 [0.99-1.31],0.0721480035887342
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,1.08 [0.91-1.29],0.3778412078710358
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,1.10 [0.92-1.31],0.3150861555673475
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,1.10 [0.91-1.33],0.3489331676277925
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,0.99 [0.75-1.29],0.9274552966534796
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.20 [1.03-1.41],0.0228606792561001
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,0.86 [0.67-1.10],0.2280226588680005
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,0.91 [0.71-1.18],0.4842560380006862
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,0.92 [0.71-1.19],0.5202857074314228
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,0.89 [0.78-1.02],0.094979085510076
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,1.06 [0.84-1.34],0.61730898636271
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.12 [1.05-1.19],0.0002636612937324
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,1.18 [0.91-1.53],0.221214700979247
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.14 [0.98-1.32],0.0969522912021703
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.16 [0.99-1.36],0.0592540770074165
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.19 [1.04-1.36],0.0110651804123164
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.20 [1.05-1.37],0.0078879411007093
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,1.03 [0.92-1.16],0.5607646961897405
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,0.76 [0.53-1.08],0.1213787380236061
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,1.06 [0.85-1.31],0.6030555666146433
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,1.03 [0.89-1.19],0.7105106384182909
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.93 [0.72-1.20],0.563548613580768
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,1.23 [0.94-1.60],0.124945011330553
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.15 [1.07-1.24],0.0001905006690594
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.17 [1.00-1.36],0.0512531844726929
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.14 [0.99-1.31],0.0708227101466186
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.14 [0.99-1.31],0.0708227101466186
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.12 [1.03-1.22],0.0078771749837982
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.17 [1.07-1.28],0.000447317581977
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.18 [1.08-1.28],0.000296643124805
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.16 [1.06-1.26],0.0014763320635133
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.30 [1.09-1.54],0.0028111259310617
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.31 [1.08-1.59],0.0062045557593106
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.31 [1.08-1.59],0.0059913459126757
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.30 [1.07-1.59],0.0099642156791388
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,1.19 [0.99-1.43],0.0702900459283131
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,1.15 [1.01-1.32],0.0377280704187715
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.16 [0.96-1.42],0.1287147627317818
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.03 [0.98-1.08],0.2735414569508235
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,0.79 [0.65-0.94],0.0102727060587672
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,0.97 [0.63-1.51],0.9067826593799404
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,1.03 [0.67-1.59],0.8925427315943493
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,21960,88,0.94 [0.69-1.28],0.693781555723575
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,0.68 [0.46-0.99],0.044755820171891
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,1.00 [0.66-1.49],0.9816280561859214
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,0.57 [0.39-0.83],0.0034200005863381
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,1.38 [1.16-1.66],0.0004273588329007
