Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS53,Serine protease 53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17188,626,1.06 [0.86-1.30],0.5728386210770819
PRSS53,Serine protease 53,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18691,401,1.11 [0.86-1.43],0.4224392273926065
PRSS53,Serine protease 53,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19531,136,0.77 [0.50-1.20],0.2450236992634222
PRSS53,Serine protease 53,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20054,128,1.42 [0.92-2.19],0.117279844933718
PRSS53,Serine protease 53,Chapter II Neoplasms,Benign neoplasm: Rectum,19779,81,0.88 [0.50-1.54],0.6554884867206479
PRSS53,Serine protease 53,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20058,80,1.36 [0.78-2.38],0.2714917289923834
PRSS53,Serine protease 53,Chapter II Neoplasms,Benign neoplasm: Stomach,20107,56,0.84 [0.42-1.66],0.6106395202087437
PRSS53,Serine protease 53,Chapter II Neoplasms,Benign lipomatous neoplasm,19901,252,0.74 [0.54-1.02],0.0666198573714436
PRSS53,Serine protease 53,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20089,90,0.72 [0.42-1.23],0.2307780129347918
PRSS53,Serine protease 53,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20093,75,0.95 [0.53-1.71],0.8668701940819329
PRSS53,Serine protease 53,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,51,1.19 [0.59-2.43],0.6228955005454886
PRSS53,Serine protease 53,Chapter II Neoplasms,"Haemangioma, any site",20023,50,1.17 [0.57-2.40],0.6664376224579328
PRSS53,Serine protease 53,Chapter II Neoplasms,Melanocytic naevi,19968,127,0.86 [0.55-1.36],0.5291687332137903
PRSS53,Serine protease 53,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20088,58,0.95 [0.49-1.84],0.8727656979824991
PRSS53,Serine protease 53,Chapter II Neoplasms,Other benign neoplasms of skin,19983,150,0.93 [0.61-1.41],0.7237362724166871
PRSS53,Serine protease 53,Chapter II Neoplasms,Benign neoplasm of breast,10567,39,1.06 [0.46-2.41],0.8946197158446053
PRSS53,Serine protease 53,Chapter II Neoplasms,Leiomyoma of uterus,10441,271,0.96 [0.70-1.32],0.7942556159419191
PRSS53,Serine protease 53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18804,164,0.98 [0.66-1.45],0.9185246553398774
PRSS53,Serine protease 53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,0.87 [0.64-1.18],0.3772895460661888
PRSS53,Serine protease 53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,0.87 [0.64-1.18],0.3772895460661888
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,1.30 [1.02-1.66],0.0319637926324161
PRSS53,Serine protease 53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,0.87 [0.42-1.83],0.7196368658081527
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19819,48,1.00 [0.48-2.08],0.9982368842927196
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,0.97 [0.84-1.13],0.7064357013800715
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,1.20 [0.97-1.49],0.0976690400523723
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,0.60 [0.38-0.97],0.0376917128286075
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,0.89 [0.58-1.36],0.5816715327041445
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,0.60 [0.36-0.98],0.0429097589817971
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,0.85 [0.69-1.04],0.1197204025238271
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,0.86 [0.69-1.05],0.1414231996066136
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,1.06 [0.66-1.69],0.8091716549330116
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,1.06 [0.66-1.69],0.8102706734081947
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,0.92 [0.78-1.07],0.2732367168891825
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,0.88 [0.58-1.35],0.5622754749174428
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,0.94 [0.80-1.10],0.4166875373368272
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,2.68 [1.39-5.16],0.0031683446695586
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,1.26 [0.71-2.21],0.4318102551550995
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,0.97 [0.76-1.24],0.8180076359619868
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,1.47 [0.95-2.28],0.0832426493347224
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,1.76 [1.07-2.92],0.0273130871733886
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,1.62 [0.89-2.94],0.1128089252703147
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,1.88 [0.83-4.26],0.1309692413885697
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,1.94 [0.85-4.41],0.1140376260048627
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,1.86 [0.81-4.28],0.1435614686717475
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,1.96 [0.90-4.24],0.0881753782432121
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,1.31 [0.63-2.75],0.4679435743154106
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,1.05 [0.43-2.58],0.91262483259561
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,0.82 [0.57-1.17],0.2701695494322468
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,Depression,18891,187,0.74 [0.51-1.09],0.1238362985114063
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,0.68 [0.45-1.03],0.0701850448971405
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,1.27 [0.74-2.18],0.3822150348035449
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,1.11 [0.56-2.21],0.7614086035248455
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,0.99 [0.85-1.15],0.8800963602932609
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,1.26 [0.72-2.19],0.4213647988853297
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,1.39 [0.74-2.62],0.3035317477570588
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,1.09 [0.84-1.41],0.531424192849445
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,2.07 [1.32-3.24],0.0014385433355382
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Migraine,18659,51,0.43 [0.21-0.88],0.0214528673401321
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,0.41 [0.19-0.86],0.0180480766446805
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,1.14 [0.68-1.91],0.6108010501538665
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,0.84 [0.54-1.30],0.4265184514950627
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,0.81 [0.48-1.35],0.4144858448637374
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,0.92 [0.75-1.14],0.4468462432849549
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,0.87 [0.51-1.48],0.5981251473723914
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,0.85 [0.65-1.12],0.242689544757204
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,1.23 [0.66-2.30],0.506720544501148
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,1.11 [0.54-2.27],0.7740097597660928
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,1.02 [0.61-1.70],0.9512424488587392
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,1.19 [0.92-1.54],0.1851593877621037
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,1.23 [0.88-1.71],0.2280918017227512
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,1.47 [0.75-2.89],0.2593304491378799
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,1.43 [0.90-2.27],0.1284014941249907
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,1.06 [0.63-1.78],0.837967775202271
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,0.97 [0.70-1.36],0.868177992504289
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,1.01 [0.81-1.26],0.918540610319196
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,0.96 [0.70-1.33],0.8137547288119259
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,0.78 [0.39-1.54],0.4721930174517588
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,0.78 [0.40-1.51],0.4624177018750561
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,0.79 [0.39-1.59],0.5111739760924655
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,0.93 [0.59-1.46],0.757427048890239
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,0.83 [0.44-1.56],0.565436736757746
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,0.51 [0.27-0.98],0.0426156114856847
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,0.79 [0.45-1.39],0.4107348586040529
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,1.18 [0.74-1.87],0.4903420517643433
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,0.80 [0.48-1.34],0.3950964988004191
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,0.93 [0.84-1.04],0.1903357114317199
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,0.84 [0.48-1.45],0.5245327373373854
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,0.96 [0.86-1.08],0.5103943161919698
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,0.97 [0.86-1.09],0.5771534024063878
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,1.12 [0.60-2.07],0.7272761360279802
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,0.92 [0.80-1.06],0.241182478912054
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,0.92 [0.77-1.10],0.3555502200133937
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,0.83 [0.61-1.13],0.24051709563622
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,0.81 [0.65-1.01],0.0572071468021892
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,0.63 [0.39-1.02],0.0604211796887266
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,0.78 [0.59-1.02],0.0740656026344152
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,0.93 [0.80-1.08],0.345592131498
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,1.05 [0.65-1.69],0.8432086973421358
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,1.31 [0.95-1.81],0.1032588728761437
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,0.84 [0.52-1.36],0.4769138179300443
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,0.87 [0.53-1.40],0.5578292339775162
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,0.81 [0.49-1.33],0.4065642441490248
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,1.62 [0.87-3.01],0.1270193236002444
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,0.98 [0.64-1.50],0.917555263568318
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,0.70 [0.43-1.13],0.140854380247409
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,0.80 [0.64-1.00],0.0538677960779207
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,1.02 [0.57-1.83],0.942797343535605
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,0.73 [0.45-1.20],0.2193029579572502
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,0.93 [0.67-1.29],0.6596107545458699
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,0.68 [0.46-1.02],0.0655583697681458
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,0.56 [0.37-0.86],0.0075595573053146
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,0.50 [0.32-0.78],0.0024158826955369
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,1.08 [0.63-1.88],0.7738391851263076
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,0.80 [0.53-1.22],0.2943277347190767
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,1.33 [0.88-2.03],0.1781044274659853
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,1.14 [0.72-1.81],0.5752626082194654
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,1.01 [0.63-1.63],0.95306657455647
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,0.99 [0.77-1.26],0.9306771166334308
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,0.92 [0.55-1.54],0.7579952263079979
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.17 [1.03-1.33],0.0128251133085953
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,1.18 [0.65-2.12],0.5918846180671187
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,1.17 [0.84-1.62],0.3603385521390755
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,1.16 [0.82-1.65],0.4043150666028607
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,1.20 [0.87-1.66],0.2651426685842893
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,1.21 [0.87-1.68],0.2548591956788809
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,1.01 [0.80-1.28],0.9213062700035242
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,1.27 [0.72-2.26],0.4085926786645149
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,1.63 [1.03-2.57],0.036015306722362
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,0.87 [0.65-1.17],0.3635274173390286
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,1.08 [0.68-1.72],0.749595954058601
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,0.60 [0.31-1.18],0.1377848341414585
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.26 [1.07-1.49],0.0064540174991417
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,1.38 [0.97-1.95],0.0719261470787218
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,1.53 [1.12-2.09],0.0081514125433161
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,1.53 [1.12-2.09],0.0081514125433161
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,1.15 [0.96-1.39],0.134176069354479
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.17 [0.97-1.43],0.104381616173844
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.19 [0.98-1.44],0.087260658854973
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.18 [0.97-1.44],0.0919504782242763
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,1.51 [0.98-2.35],0.0646141971740774
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,1.94 [1.20-3.14],0.0065327455385587
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,1.92 [1.19-3.10],0.0072109454147552
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,2.16 [1.33-3.53],0.0019497387928755
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,0.86 [0.53-1.38],0.529087878886467
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,1.21 [0.88-1.68],0.2458036110843877
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,1.60 [1.02-2.52],0.0403473435424262
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,1.02 [0.93-1.12],0.6855607044764741
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19722,295,0.81 [0.60-1.10],0.1731033336496813
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20111,32,0.49 [0.20-1.17],0.1096404951335525
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Impacted teeth,20112,30,0.56 [0.23-1.39],0.213337344099984
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Dental caries,19513,86,0.72 [0.42-1.23],0.2317479625870285
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19505,78,1.20 [0.67-2.14],0.5414450745462807
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20107,35,0.54 [0.23-1.25],0.1509740005541351
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19511,84,0.86 [0.49-1.50],0.5856273319727408
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19276,82,1.20 [0.69-2.10],0.5209437094786006
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20014,54,1.23 [0.62-2.44],0.5538462038985197
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,286,1.26 [0.93-1.69],0.1297055171042175
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,1.15 [1.03-1.29],0.0153308221235035
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Oesophagitis,14343,356,1.16 [0.88-1.52],0.2967918991993792
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14711,724,1.09 [0.90-1.32],0.3718932468291537
