Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19165,920,1.08 [0.98-1.19],0.1077321917986384
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18402,296,1.41 [1.20-1.65],2.0859136424047723e-05
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21722,177,1.10 [0.89-1.36],0.3751751595013762
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13456,1099,1.36 [1.24-1.48],1.5848267255281802e-11
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21677,132,1.15 [0.90-1.47],0.2550672818009551
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19204,97,1.39 [1.06-1.82],0.0188713757423123
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23151,131,1.14 [0.90-1.46],0.2825337041226875
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23137,87,0.91 [0.67-1.24],0.5531245592281082
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18706,72,1.27 [0.92-1.76],0.1452767477075147
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21986,134,1.25 [0.99-1.58],0.0645133942422668
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21940,88,1.35 [1.02-1.80],0.0388575940943816
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23259,70,1.14 [0.82-1.60],0.4358064508656688
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23289,66,0.95 [0.67-1.36],0.7951158605743789
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23286,63,0.91 [0.63-1.31],0.6084299215609781
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Mycoses,22779,62,1.31 [0.93-1.85],0.1229521931738487
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21663,443,1.09 [0.95-1.25],0.2079221156446618
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21358,138,1.40 [1.12-1.76],0.0035307991117311
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21544,324,1.07 [0.91-1.25],0.4229069639929452
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16749,104,1.28 [0.98-1.67],0.0715288248685891
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16709,64,1.53 [1.10-2.14],0.0119930680390768
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17050,405,nan [nan-nan],
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17062,417,nan [nan-nan],
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9565,383,1.11 [0.96-1.29],0.1662253674265266
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7673,210,0.73 [0.58-0.90],0.0041072563598798
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16704,59,1.08 [0.74-1.56],0.6901296047671968
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19896,781,1.09 [0.98-1.20],0.1181818350453721
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21736,474,1.15 [1.01-1.31],0.0311381178502188
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22749,160,1.16 [0.93-1.44],0.1887253820367633
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23344,151,1.26 [1.01-1.57],0.0414691962710045
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23021,87,1.22 [0.91-1.64],0.1865172755206312
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23352,97,0.95 [0.71-1.28],0.7403500017263189
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23407,71,0.96 [0.68-1.35],0.8048948515160597
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23163,297,1.05 [0.89-1.23],0.5990778301351187
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23388,103,0.99 [0.75-1.32],0.9622077599261304
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23392,84,1.04 [0.76-1.42],0.821909517168365
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23306,58,0.80 [0.54-1.18],0.256683955666968
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Haemangioma, any site",23309,57,0.81 [0.55-1.21],0.3071974045067625
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Melanocytic naevi,23245,150,0.75 [0.59-0.96],0.0246813495869051
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23386,65,0.87 [0.60-1.25],0.442132614061153
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Other benign neoplasms of skin,23266,176,0.77 [0.61-0.96],0.022224938625455
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Benign neoplasm of breast,12203,44,0.99 [0.64-1.52],0.9629576234942524
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Leiomyoma of uterus,12056,309,0.98 [0.83-1.16],0.8576825756995157
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21812,199,0.89 [0.72-1.09],0.2558309520432328
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21274,359,1.03 [0.89-1.20],0.7008668118277261
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21274,359,1.03 [0.89-1.20],0.7008668118277261
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18677,575,1.36 [1.22-1.53],1.229264651797358e-07
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22777,59,0.94 [0.64-1.38],0.7616223850887242
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23058,60,1.52 [1.09-2.13],0.0147656298285113
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16922,1675,1.21 [1.13-1.31],1.5885295294758273e-07
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21657,649,0.98 [0.88-1.10],0.7856028902347258
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20566,159,2.02 [1.66-2.47],2.6382592900356225e-12
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21768,173,1.47 [1.20-1.80],0.0001866886706756
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20551,144,1.93 [1.56-2.38],8.977053356294239e-10
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21196,789,1.27 [1.14-1.41],7.113714287953722e-06
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21169,762,1.25 [1.13-1.39],2.9573370509631666e-05
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21498,190,1.18 [0.95-1.47],0.1447531581761484
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21497,189,1.18 [0.94-1.47],0.1448670536097898
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16739,1492,1.20 [1.11-1.30],2.0549217078618227e-06
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15437,190,1.20 [0.98-1.47],0.071979810213467
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16630,1383,1.20 [1.11-1.30],5.816497318725417e-06
