Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9509,384,1.04 [0.90-1.21],0.6016842566729543
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7608,208,0.97 [0.79-1.19],0.759053539907071
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16583,58,1.15 [0.79-1.67],0.471864859047015
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19737,774,1.07 [0.96-1.19],0.2276736503768143
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21596,474,0.98 [0.85-1.12],0.7166036347887628
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22593,159,0.88 [0.69-1.11],0.2682022747066444
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23193,149,0.87 [0.69-1.11],0.2754786522620012
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,22865,88,1.09 [0.80-1.48],0.5858675725834251
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23197,95,1.26 [0.94-1.69],0.1162769400308389
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,23251,69,1.09 [0.77-1.54],0.6403101608125487
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,23006,293,0.92 [0.77-1.09],0.335214689258596
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23232,100,0.88 [0.66-1.18],0.395608662499623
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23236,84,0.79 [0.57-1.10],0.1622914847944683
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23148,58,1.12 [0.76-1.63],0.5704659187748408
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23151,57,1.14 [0.78-1.67],0.4880327580896755
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23089,148,1.11 [0.88-1.41],0.3833451346739731
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23229,64,1.09 [0.76-1.56],0.6512012778814493
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23111,178,1.02 [0.82-1.26],0.8828152641009709
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,12137,45,0.73 [0.47-1.14],0.1697625987716285
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,11994,306,0.91 [0.77-1.08],0.2964527409180948
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21659,197,1.00 [0.81-1.23],0.9867899823638758
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21123,354,1.15 [0.99-1.34],0.073121367566311
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21123,354,1.15 [0.99-1.34],0.073121367566311
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18552,572,1.05 [0.93-1.18],0.4595761345323829
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22624,59,0.55 [0.36-0.82],0.0035660019730755
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22907,59,0.91 [0.62-1.33],0.6139986550893957
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16779,1663,0.99 [0.91-1.07],0.7559495882264904
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21502,642,1.04 [0.93-1.17],0.5157452429411071
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20427,154,1.01 [0.80-1.28],0.9090008662101592
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21628,170,0.88 [0.70-1.10],0.2572056439385688
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20414,141,1.01 [0.79-1.29],0.9412611474301346
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,784,1.04 [0.93-1.16],0.5142771141235386
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21030,757,1.03 [0.92-1.15],0.6186149487586976
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21350,186,0.91 [0.72-1.16],0.4514279969792174
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21349,185,0.91 [0.72-1.16],0.4496770254872162
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16593,1477,0.97 [0.90-1.06],0.5300461966034282
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15308,192,0.98 [0.79-1.21],0.8520393145230745
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16482,1366,0.98 [0.90-1.07],0.623755227183459
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15175,59,0.97 [0.66-1.42],0.8701061981859901
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15209,93,0.90 [0.66-1.23],0.5140847263106145
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,19018,527,1.07 [0.94-1.22],0.3054298222472137
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18648,157,1.33 [1.05-1.68],0.0160880242751093
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22878,112,1.53 [1.17-2.00],0.001721641600854
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22938,83,1.71 [1.26-2.32],0.0005764593759189
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21691,34,1.34 [0.82-2.20],0.2412753853824263
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23172,34,1.35 [0.83-2.20],0.2252109562444157
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18525,34,1.34 [0.82-2.20],0.2472917725352306
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,21699,42,1.58 [1.02-2.44],0.0383260362310565
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,21621,47,1.05 [0.69-1.61],0.8184457815164262
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18526,35,0.92 [0.56-1.52],0.7573858646912653
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18746,255,1.16 [0.97-1.39],0.1053903107785436
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,Depression,21782,228,1.15 [0.95-1.39],0.1475553129508507
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,18384,195,1.24 [1.01-1.52],0.0419865473534294
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18598,107,0.76 [0.57-1.01],0.0618095773874703
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,21839,61,0.71 [0.48-1.05],0.0844696299554681
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,18879,1501,1.04 [0.96-1.13],0.3124727451552908
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16508,102,0.90 [0.67-1.21],0.4827141179327744
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23156,77,0.75 [0.53-1.06],0.1057306041686935
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21913,468,1.01 [0.88-1.15],0.927711185967324
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,21580,135,0.98 [0.76-1.26],0.8840967650098784
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,21502,57,0.94 [0.64-1.39],0.7551889519977875
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23018,52,0.91 [0.61-1.37],0.662693939060601
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22073,117,0.93 [0.71-1.22],0.6051922430804193
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,21603,158,1.04 [0.82-1.31],0.7584944071202714
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,22713,117,0.98 [0.75-1.28],0.8735928105111492
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,715,1.07 [0.96-1.19],0.2221186313477431
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21430,105,1.05 [0.79-1.39],0.7552208408072427
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21765,440,1.06 [0.93-1.22],0.3805399398236962
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22863,80,1.02 [0.74-1.41],0.9005681409883283
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,22844,61,1.03 [0.71-1.48],0.8955364781309186
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,22679,121,0.92 [0.71-1.21],0.5576592926082247
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22383,421,1.00 [0.87-1.15],0.9919341782930632
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22219,257,1.08 [0.90-1.29],0.4177110479600336
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22022,60,0.72 [0.49-1.07],0.1045672474891458
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22098,136,1.18 [0.92-1.50],0.1938206573950587
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22066,104,1.21 [0.92-1.60],0.1744919115506844
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17786,257,0.99 [0.82-1.18],0.8727716951228839
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18146,617,1.03 [0.92-1.17],0.5846305388618688
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21840,307,1.14 [0.97-1.34],0.1222458944445194
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22825,81,1.10 [0.80-1.52],0.5645003528757127
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2617,81,1.05 [0.75-1.48],0.7572398922285678
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20289,81,1.11 [0.81-1.53],0.5244876983654296
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22254,143,0.80 [0.62-1.02],0.0766568982038814
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22189,78,0.98 [0.70-1.37],0.9081338250582882
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22324,78,1.01 [0.72-1.40],0.9725787530083112
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22561,98,0.80 [0.59-1.09],0.1535417487934207
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23157,144,1.10 [0.87-1.40],0.4222139484873232
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22028,112,0.92 [0.69-1.21],0.5309750814055583
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4599,0.95 [0.90-1.01],0.0849338451041586
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22285,94,0.85 [0.62-1.15],0.2839853564740558
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",15159,3219,1.01 [0.95-1.07],0.8540544822023661
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,15201,3261,1.00 [0.94-1.06],0.9749973745720673
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12049,109,0.73 [0.54-0.97],0.0328173693450485
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20346,1836,0.90 [0.84-0.97],0.005244980722861
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,19600,1090,0.88 [0.80-0.97],0.0069465334381077
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21850,342,1.02 [0.87-1.19],0.8166609262981269
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22206,698,0.96 [0.86-1.08],0.5273327170545903
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23089,134,1.02 [0.80-1.32],0.8536262242951775
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18947,437,0.92 [0.79-1.05],0.221683810825166
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19974,1489,0.91 [0.84-0.99],0.0198811657515542
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22103,136,1.03 [0.80-1.33],0.7991838305678847
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22322,280,1.13 [0.95-1.35],0.1615749196996322
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22085,118,0.81 [0.61-1.06],0.1302156005745577
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22086,119,0.81 [0.61-1.06],0.1273319043583355
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12054,114,0.85 [0.64-1.12],0.2373742559798523
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,17057,71,1.39 [0.99-1.94],0.0537542386147163
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,17160,174,0.81 [0.64-1.01],0.0599706451651949
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9044,143,0.74 [0.58-0.96],0.02073554215875
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9592,691,0.89 [0.79-1.00],0.0506250265629235
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,17080,94,0.92 [0.68-1.24],0.5643754246859096
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17108,122,0.72 [0.55-0.94],0.0164527781209276
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,292,1.00 [0.84-1.19],0.9890663102485312
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21967,197,0.98 [0.80-1.21],0.8746014123967318
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22003,177,0.97 [0.78-1.21],0.8038532944911039
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,1.00 [0.79-1.26],0.9898456757919136
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21602,109,0.74 [0.56-0.99],0.0414074704942191
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21667,174,0.91 [0.72-1.13],0.3811549367669823
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21525,167,1.22 [0.98-1.53],0.0736761863380351
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21504,146,1.23 [0.97-1.56],0.0899657978671721
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22972,140,1.24 [0.97-1.58],0.0794912824965822
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,21868,510,0.96 [0.85-1.10],0.5781493832700193
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,21542,118,1.00 [0.76-1.31],0.98868552566995
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,1.03 [0.96-1.10],0.3710832243642356
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23092,78,1.09 [0.79-1.51],0.6147524165209162
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,0.95 [0.79-1.13],0.546873775777509
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20645,233,0.97 [0.80-1.18],0.7618779743894082
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21964,293,0.98 [0.82-1.16],0.7821710607513936
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21955,284,0.96 [0.81-1.15],0.6837507652098447
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22522,553,1.00 [0.88-1.14],0.974502847386009
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,22061,92,0.75 [0.55-1.03],0.0751026234144101
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,22110,141,1.08 [0.84-1.37],0.5525143089416583
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22321,352,1.00 [0.86-1.17],0.9637907433078554
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,22105,136,0.96 [0.75-1.24],0.7634125487362162
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7346,76,0.97 [0.69-1.36],0.8677906170023493
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1141,1.09 [1.00-1.20],0.044271079040189
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,21578,242,1.03 [0.85-1.24],0.7696589434937701
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21631,295,1.08 [0.92-1.28],0.3511077132769485
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21631,295,1.08 [0.92-1.28],0.3511077132769485
