Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16566,392,nan [nan-nan],
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16578,404,nan [nan-nan],
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9295,373,1.12 [0.96-1.30],0.1598977829324809
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7455,203,0.88 [0.68-1.13],0.3168787570784644
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16229,55,1.23 [0.89-1.71],0.2098344781345373
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19311,755,1.16 [1.05-1.28],0.0041226426267468
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21100,460,0.98 [0.85-1.15],0.8428093818868085
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22083,150,0.79 [0.58-1.09],0.1482473529299326
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22654,147,1.12 [0.89-1.41],0.345278112324801
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Benign neoplasm: Rectum,22340,82,1.05 [0.75-1.46],0.7740782331979621
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22663,92,0.94 [0.66-1.34],0.7390619363833926
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Benign neoplasm: Stomach,22715,68,0.87 [0.56-1.34],0.5240656521101422
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Benign lipomatous neoplasm,22475,287,1.04 [0.87-1.25],0.6610055045883263
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22695,95,1.03 [0.75-1.41],0.8473803727246231
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22699,82,0.83 [0.55-1.25],0.364473673385892
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22618,57,1.13 [0.79-1.63],0.4991729018990763
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Haemangioma, any site",22621,56,1.14 [0.79-1.63],0.4826017588698862
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Melanocytic naevi,22558,145,0.99 [0.76-1.29],0.960508384109844
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22692,63,0.78 [0.48-1.26],0.3076625960903356
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Other benign neoplasms of skin,22574,172,0.92 [0.71-1.20],0.5363415342499427
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Benign neoplasm of breast,11835,42,0.73 [0.39-1.36],0.3254929754551121
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Leiomyoma of uterus,11694,304,0.93 [0.76-1.14],0.4715580796529429
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21164,189,1.31 [1.12-1.54],0.0010099185116248
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20651,348,1.14 [0.98-1.32],0.0912780625631269
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,1.14 [0.98-1.32],0.0912780625631269
PADI2,Protein-arginine deiminase type-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,1.18 [1.05-1.32],0.0045526092919473
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22103,59,0.95 [0.62-1.46],0.8125280785997396
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22375,60,1.23 [0.89-1.68],0.207548439174677
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,1.15 [1.06-1.24],0.0003364628176379
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,1.08 [0.95-1.21],0.2285859455314796
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,1.47 [1.26-1.72],1.3403904644719998e-06
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,1.29 [1.08-1.55],0.0055310299543729
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,1.47 [1.25-1.73],3.571650828864077e-06
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,1.24 [1.12-1.38],2.428696066592353e-05
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,1.24 [1.12-1.38],3.781772047350584e-05
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,1.08 [0.84-1.38],0.5541996827098326
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,1.08 [0.84-1.38],0.5549298514404064
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,1.14 [1.05-1.23],0.0012309622136058
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,1.17 [0.97-1.41],0.1097240617768002
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,1.14 [1.05-1.24],0.0017541164579873
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,1.25 [0.91-1.70],0.1680974811886468
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,1.20 [0.92-1.57],0.1758745844523322
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,1.13 [0.99-1.28],0.0708873692380624
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,1.22 [0.97-1.53],0.086328389531272
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,1.13 [0.84-1.52],0.4055423653222927
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,1.20 [0.88-1.65],0.2478522493256051
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,0.48 [0.21-1.07],0.0739443313967108
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,0.47 [0.21-1.06],0.0677095806163508
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,0.48 [0.21-1.09],0.0781266043771269
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,1.25 [0.82-1.92],0.3017596291262705
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,1.40 [1.02-1.92],0.0387384405947418
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,0.83 [0.44-1.56],0.5563059012365299
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,1.07 [0.89-1.30],0.4723671005910385
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,Depression,21282,231,1.08 [0.89-1.33],0.4254637128166364
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,1.11 [0.90-1.37],0.3200643971954459
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,1.15 [0.88-1.50],0.3156304262136327
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,1.16 [0.83-1.62],0.3978871875955717
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.07 [0.99-1.16],0.1040291390157883
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,1.06 [0.78-1.43],0.7164526216498388
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,0.99 [0.69-1.43],0.9724503926724852
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,1.17 [1.03-1.32],0.0163681818772549
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,0.90 [0.66-1.23],0.5260156568280232
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Migraine,20996,58,1.03 [0.68-1.55],0.896759176597862
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,1.06 [0.70-1.61],0.7779188192725139
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,1.38 [1.15-1.65],0.0005276480699525
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,1.26 [1.04-1.54],0.0211482463520218
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,1.31 [1.06-1.61],0.0113177388058732
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,1.01 [0.89-1.14],0.9289890777384784
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,1.07 [0.80-1.44],0.650063035880537
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,0.91 [0.77-1.08],0.2792063359075866
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,0.89 [0.60-1.34],0.5884831943364534
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,1.00 [0.65-1.53],0.999992944901368
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,1.10 [0.85-1.44],0.4652188819934121
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,1.00 [0.85-1.17],0.9693623143417928
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,1.04 [0.86-1.26],0.7093182403352624
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,0.65 [0.38-1.13],0.1285522745927884
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,0.93 [0.69-1.25],0.6328849474958768
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,1.03 [0.77-1.39],0.83771475157754
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,1.10 [0.91-1.33],0.3234059322368561
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,1.07 [0.94-1.22],0.3013390631979564
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,1.11 [0.94-1.31],0.2084215299407419
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,1.41 [1.12-1.76],0.0027830254718788
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,1.39 [1.06-1.80],0.0153499442294291
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,1.42 [1.13-1.78],0.0025014211640165
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,1.00 [0.76-1.32],0.9867228910583306
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,0.71 [0.44-1.13],0.1457278342196126
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,0.70 [0.44-1.11],0.127366147306912
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,1.15 [0.87-1.51],0.3268511836540286
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,1.04 [0.80-1.35],0.7794888841762809
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,1.24 [0.99-1.56],0.0598841044322213
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,1.13 [1.06-1.19],7.945914527763943e-05
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,1.19 [0.92-1.53],0.1838012662601393
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,1.16 [1.09-1.23],4.847592839749664e-06
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,1.16 [1.09-1.23],3.929118114530148e-06
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,1.44 [1.20-1.73],9.501056837373223e-05
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,1.14 [1.06-1.23],0.0004345591469754
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,1.15 [1.05-1.26],0.0020385670440303
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,1.18 [1.01-1.36],0.0320073765392891
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,1.17 [1.05-1.30],0.0035408264820769
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,1.08 [0.83-1.40],0.5818710486843763
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,1.20 [1.05-1.36],0.007208353356276
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,1.16 [1.07-1.25],0.0003137049902664
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,1.13 [0.89-1.43],0.3330608757900861
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,1.01 [0.83-1.23],0.9155545456455226
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,0.95 [0.69-1.29],0.7248187565986679
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,0.95 [0.70-1.30],0.7501775893661492
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,1.00 [0.74-1.35],0.9745724813638746
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,1.30 [1.02-1.66],0.0340510873944726
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,1.06 [0.85-1.33],0.6051360855643264
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,1.13 [0.88-1.45],0.3326018931001719
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,1.19 [1.06-1.33],0.003510246401567
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,1.02 [0.74-1.41],0.8976078955707503
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,1.01 [0.76-1.34],0.9380507980243912
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,1.14 [0.97-1.35],0.1082710471738937
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,1.04 [0.83-1.30],0.7287234980753263
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,1.03 [0.81-1.30],0.8247588207814893
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,1.05 [0.82-1.34],0.686260033157255
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,1.10 [0.83-1.46],0.5013455509510898
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,1.25 [1.04-1.50],0.01842809709906
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,0.93 [0.71-1.22],0.6139237505424573
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,0.93 [0.70-1.25],0.6349843198073368
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,0.98 [0.74-1.30],0.8883411152491825
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,1.07 [0.94-1.23],0.2929308319687184
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,1.11 [0.86-1.44],0.4040539365913126
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.17 [1.09-1.25],7.904243832091563e-06
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,0.97 [0.66-1.41],0.8593588595126559
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,1.11 [0.93-1.33],0.2322305444841136
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,1.13 [0.94-1.36],0.2089348730212413
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,1.26 [1.09-1.45],0.0017665666406678
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,1.25 [1.07-1.44],0.0036642276075427
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,1.02 [0.89-1.16],0.8245182128956594
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,0.92 [0.63-1.32],0.6422259843208573
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,1.21 [0.98-1.49],0.0801220418452966
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,0.93 [0.77-1.12],0.4318904811971331
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,0.99 [0.75-1.31],0.9682704535054824
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,1.18 [0.85-1.64],0.3203327721987614
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.22 [1.12-1.33],2.120790933296683e-06
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.38 [1.20-1.60],1.2156411245852973e-05
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.35 [1.18-1.54],1.638816715736262e-05
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.35 [1.18-1.54],1.638816715736262e-05
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,1.21 [1.10-1.32],8.119558833293959e-05
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.21 [1.10-1.33],5.274774115914946e-05
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.21 [1.10-1.33],5.159365827066773e-05
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.22 [1.11-1.34],2.310785171768845e-05
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,1.31 [1.08-1.59],0.0059515661075803
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,1.38 [1.13-1.68],0.0017046626407865
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,1.37 [1.12-1.68],0.0019890767405722
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,1.34 [1.08-1.67],0.0082921951202961
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,1.23 [1.00-1.51],0.0525602243642593
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,1.25 [1.09-1.44],0.001890517330227
