Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19117,919,1.04 [0.96-1.14],0.3504421048118972
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18358,291,0.97 [0.83-1.13],0.6922169931286546
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21669,181,0.94 [0.78-1.14],0.5206057800895451
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13428,1088,0.96 [0.88-1.04],0.2981581695025846
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21623,135,0.97 [0.78-1.21],0.8026526920592025
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19169,96,0.90 [0.69-1.17],0.4126445964044264
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23091,134,0.97 [0.78-1.21],0.7682257325974006
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23078,90,0.97 [0.74-1.28],0.8507227853267736
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18672,73,0.75 [0.55-1.02],0.0648359003095083
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21928,133,1.04 [0.84-1.30],0.7212033998253358
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21883,88,0.87 [0.66-1.15],0.3184076725589895
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23199,69,1.05 [0.77-1.42],0.7626147290347003
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23232,68,0.86 [0.63-1.17],0.3357975544453141
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23229,65,0.85 [0.62-1.17],0.3173407749637492
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Mycoses,22727,61,1.20 [0.87-1.65],0.2551660611255166
