Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14407,50,0.85 [0.39-1.86],0.6894936252999633
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14700,343,0.85 [0.62-1.15],0.2893220846105571
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14708,351,nan [nan-nan],
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8285,323,1.13 [0.86-1.48],0.3859448006154511
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6567,172,1.21 [0.87-1.67],0.2540224501325171
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14407,50,0.65 [0.27-1.58],0.341206567662087
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17188,626,1.28 [1.08-1.52],0.0045060871816658
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18691,401,1.11 [0.88-1.40],0.3619468634475445
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19531,136,0.97 [0.63-1.50],0.9032810581755688
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20054,128,1.24 [0.86-1.80],0.2474245600641693
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19779,81,0.95 [0.53-1.69],0.8559369570447288
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20058,80,0.92 [0.51-1.65],0.7845345909047423
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20107,56,0.59 [0.25-1.38],0.224214803229205
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19901,252,1.00 [0.73-1.37],0.9806824649593447
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20089,90,0.58 [0.29-1.14],0.1148409552590672
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20093,75,1.15 [0.69-1.91],0.5940054971407762
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,51,0.87 [0.41-1.86],0.7273532485872871
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Haemangioma, any site",20023,50,0.88 [0.41-1.87],0.7349684261450489
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Melanocytic naevi,19968,127,0.94 [0.60-1.49],0.7952193729897165
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20088,58,1.22 [0.71-2.10],0.4635751073878364
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Other benign neoplasms of skin,19983,150,1.07 [0.73-1.57],0.7214583162038061
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Benign neoplasm of breast,10567,39,1.71 [1.05-2.79],0.0301824048598569
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Leiomyoma of uterus,10441,271,0.88 [0.63-1.22],0.4369192400917844
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18804,164,1.30 [0.95-1.78],0.1061562974473807
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,1.34 [1.06-1.70],0.0154942775289054
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,1.34 [1.06-1.70],0.0154942775289054
SPTLC1,Serine palmitoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,1.25 [1.02-1.53],0.0312916298880709
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,0.67 [0.29-1.59],0.3678843714777846
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19819,48,0.66 [0.27-1.61],0.3624195383876201
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,1.16 [1.01-1.33],0.029502964020158
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,1.13 [0.93-1.37],0.2290308271872115
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,1.30 [0.90-1.87],0.1629532623485788
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,1.25 [0.88-1.77],0.2185688947254774
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,1.30 [0.89-1.89],0.175439265757662
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,1.25 [1.04-1.49],0.015723453306022
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,1.24 [1.04-1.49],0.0193574228390881
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,1.31 [0.88-1.94],0.1798070944320486
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,1.31 [0.88-1.94],0.1797925168330054
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,1.15 [1.00-1.32],0.0575286580790284
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,0.93 [0.60-1.44],0.7453365268882799
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,1.16 [1.00-1.34],0.0507694559709346
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,1.54 [0.95-2.49],0.0833435342955118
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,1.59 [1.10-2.31],0.0132157082228785
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,1.18 [0.94-1.48],0.1460258274746075
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,1.42 [0.98-2.05],0.0622563092639565
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,1.40 [0.94-2.10],0.1004411682896488
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,1.33 [0.81-2.18],0.2597820536074597
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,1.37 [0.67-2.81],0.3900750913639775
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,1.38 [0.67-2.82],0.3833056654284786
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,1.47 [0.70-3.09],0.306256860033365
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,1.31 [0.68-2.52],0.4215145084229088
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,1.15 [0.61-2.19],0.6607511440650911
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,0.70 [0.23-2.15],0.5305286193078527
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,1.23 [0.91-1.66],0.1883927397202873
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,Depression,18891,187,1.18 [0.86-1.63],0.3115231256555961
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,1.26 [0.90-1.76],0.1845083823489408
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,0.52 [0.26-1.06],0.0703963362913749
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,0.28 [0.10-0.74],0.0108640021468129
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,1.18 [1.04-1.34],0.0122320739262526
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,0.83 [0.46-1.51],0.5513640862689141
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,0.73 [0.35-1.50],0.3879048955658398
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,1.02 [0.79-1.30],0.8964119918023747
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,0.70 [0.39-1.25],0.2258363722227773
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Migraine,18659,51,0.61 [0.25-1.48],0.2747436207424082
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,0.69 [0.28-1.69],0.4196032933141442
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,1.09 [0.68-1.75],0.7278167497934573
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,1.34 [0.95-1.87],0.0910092619529465
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,1.31 [0.88-1.95],0.1824973689227722
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.39 [1.19-1.62],3.14080394298293e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,1.37 [0.92-2.04],0.1189110953661024
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,1.40 [1.16-1.70],0.000587683162975
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,1.07 [0.59-1.91],0.8298095991236251
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,1.00 [0.49-2.03],0.9936226225175636
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,0.84 [0.48-1.47],0.5362956283241447
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,1.01 [0.77-1.31],0.9697031570841094
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,1.07 [0.78-1.48],0.6798873390804528
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,0.93 [0.46-1.88],0.836880852790383
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,1.10 [0.71-1.70],0.6727825675688094
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,1.01 [0.59-1.71],0.9812382726780732
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,1.21 [0.91-1.63],0.1949357322284317
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,1.07 [0.87-1.33],0.5141446694247367
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,1.22 [0.93-1.60],0.1556965750295707
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,1.75 [1.20-2.57],0.0040378903542729
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,1.81 [1.15-2.84],0.009957887973486
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,1.78 [1.22-2.59],0.0026348690844948
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,1.02 [0.65-1.61],0.9149423471279948
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,1.24 [0.73-2.10],0.4236782972420958
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,1.01 [0.53-1.93],0.968155183546839
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,0.54 [0.26-1.11],0.0925987988711184
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,1.22 [0.83-1.80],0.3073909322197676
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,0.85 [0.49-1.47],0.5600050108128232
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,1.17 [1.06-1.29],0.0015344483932373
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,0.75 [0.40-1.43],0.3870318773154653
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.24 [1.11-1.37],6.260066628617062e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.25 [1.13-1.39],2.095121323244246e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,2.00 [1.41-2.84],0.0001097787529712
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,1.16 [1.03-1.32],0.0173029708169774
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,1.06 [0.90-1.26],0.4724421285805583
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,1.12 [0.84-1.48],0.4427831788828342
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,1.13 [0.93-1.37],0.2213590224587461
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,1.40 [1.00-1.97],0.0532188898110378
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,1.11 [0.86-1.42],0.4196221997394128
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,1.18 [1.03-1.36],0.0167350420748805
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,1.08 [0.69-1.67],0.7431945143247645
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,1.05 [0.77-1.43],0.7697911214258664
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,0.81 [0.47-1.39],0.4445036339582646
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,0.80 [0.47-1.37],0.4130212897290014
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,0.91 [0.54-1.53],0.714149488043311
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,1.24 [0.73-2.11],0.4159359119653758
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,1.10 [0.74-1.63],0.6242672049304938
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,0.74 [0.42-1.30],0.2909279627202009
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,0.97 [0.77-1.22],0.7798697929274722
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,1.20 [0.74-1.93],0.4593576251452841
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,0.59 [0.32-1.09],0.0900095609007318
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,1.28 [0.98-1.67],0.0658263984362787
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,1.23 [0.88-1.71],0.2322306581988937
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,1.24 [0.87-1.76],0.2267303629559023
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,1.33 [0.93-1.89],0.1133717171334279
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,0.72 [0.38-1.38],0.3214795767097821
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,1.21 [0.85-1.73],0.2803611533859185
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,1.07 [0.72-1.59],0.7448954412870348
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,0.97 [0.61-1.55],0.914529685105683
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,1.00 [0.63-1.59],0.9918512367382736
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,1.11 [0.89-1.38],0.3449562882603774
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,1.27 [0.84-1.92],0.2557370628975369
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.27 [1.14-1.42],2.582311041382796e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,1.36 [0.87-2.12],0.1743635556394779
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,1.29 [0.99-1.69],0.0596428394556023
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,1.31 [0.99-1.73],0.059930018176256
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,1.17 [0.88-1.55],0.269202005051539
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,1.19 [0.90-1.58],0.2200726860472195
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,1.10 [0.89-1.36],0.3868209630094699
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,1.20 [0.75-1.94],0.4451297717039177
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,1.09 [0.71-1.67],0.7036239717412536
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,1.07 [0.81-1.41],0.6269664233847055
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,1.00 [0.64-1.57],0.9911718646888316
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,1.32 [0.75-2.33],0.3349520730501285
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.32 [1.15-1.51],8.876239768393292e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,1.32 [1.00-1.75],0.0487164293181448
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,1.34 [1.04-1.73],0.0236587370912457
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,1.34 [1.04-1.73],0.0236587370912457
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,1.30 [1.12-1.52],0.0008462919278443
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.34 [1.14-1.56],0.000311592720612
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.35 [1.15-1.58],0.0001999016822214
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.35 [1.15-1.57],0.0002167764046211
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,1.21 [0.82-1.81],0.3403926578442957
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,1.42 [0.97-2.07],0.0737123972524939
