Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TDO2,"Tryptophan 2,3-dioxygenase",Chapter I Certain infectious and parasitic diseases,Other viral diseases,19514,57,1.57 [1.01-2.46],0.0467606097870124
TDO2,"Tryptophan 2,3-dioxygenase",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19511,54,1.61 [1.03-2.52],0.0362208835982279
TDO2,"Tryptophan 2,3-dioxygenase",Chapter I Certain infectious and parasitic diseases,Mycoses,19107,49,0.45 [0.18-1.13],0.0884340628488545
TDO2,"Tryptophan 2,3-dioxygenase",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18216,359,1.06 [0.81-1.37],0.6791851238070461
TDO2,"Tryptophan 2,3-dioxygenase",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17973,116,0.81 [0.48-1.35],0.4118503780319379
TDO2,"Tryptophan 2,3-dioxygenase",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18115,258,1.12 [0.83-1.50],0.4674644147043533
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14081,80,1.23 [0.75-2.01],0.4056329308751393
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14049,48,0.24 [0.09-0.67],0.0061274471539625
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14335,334,1.16 [0.90-1.49],0.2530095809435874
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14343,342,1.15 [0.89-1.48],0.2741274611499181
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8076,316,1.15 [0.89-1.48],0.2882322281488256
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6413,172,1.07 [0.72-1.59],0.7292280253728034
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14049,48,1.37 [0.77-2.46],0.2836926721466397
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16752,597,0.79 [0.62-0.99],0.0427069062941636
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18214,385,1.09 [0.85-1.40],0.4985105937834114
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19033,130,1.12 [0.74-1.69],0.5908456451704013
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19550,124,1.15 [0.76-1.74],0.5223424043277238
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign neoplasm: Rectum,19280,78,1.14 [0.67-1.94],0.635591009298613
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19557,81,0.88 [0.48-1.59],0.6624108912067187
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign neoplasm: Stomach,19603,57,0.71 [0.33-1.55],0.3942358483978336
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign lipomatous neoplasm,19400,246,0.98 [0.71-1.36],0.8980613149819088
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19583,87,0.72 [0.38-1.34],0.2970896501207166
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19587,73,1.26 [0.77-2.08],0.3533122636853876
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19516,52,1.01 [0.51-2.02],0.9715579882923412
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Haemangioma, any site",19519,51,0.98 [0.48-2.00],0.9533945782649016
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Melanocytic naevi,19469,124,0.98 [0.62-1.54],0.922404769998956
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19584,55,0.98 [0.49-1.94],0.9534221454540872
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Other benign neoplasms of skin,19478,147,1.20 [0.83-1.73],0.3294018733485363
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign neoplasm of breast,10297,36,1.53 [0.88-2.67],0.1313391905914964
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Leiomyoma of uterus,10174,262,1.14 [0.86-1.52],0.3574035675813772
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,0.74 [0.47-1.17],0.1988975687107776
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,0.64 [0.44-0.93],0.0201787564028105
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,0.64 [0.44-0.93],0.0201787564028105
TDO2,"Tryptophan 2,3-dioxygenase",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,0.99 [0.78-1.27],0.946519055468372
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,0.97 [0.45-2.09],0.9299656972186292
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,0.84 [0.37-1.90],0.673336583532867
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,0.99 [0.85-1.15],0.8990585250661667
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,0.97 [0.77-1.21],0.7634518588688097
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,0.71 [0.41-1.22],0.2181569357352679
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,1.12 [0.73-1.70],0.6097227962039515
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,0.71 [0.40-1.25],0.2301829718012675
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,0.80 [0.63-1.01],0.0567239640417829
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,0.82 [0.65-1.04],0.097009577119909
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,1.17 [0.77-1.76],0.4613138184975355
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,1.17 [0.77-1.76],0.4617759323824647
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,1.02 [0.88-1.19],0.7770390714988662
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,0.88 [0.56-1.37],0.5676453646711813
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,1.05 [0.90-1.23],0.5344025151347254
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,0.89 [0.40-1.96],0.76420254660911
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,0.81 [0.42-1.55],0.5185436489188402
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,0.95 [0.74-1.22],0.686930419200698
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,1.25 [0.84-1.85],0.2732150940020452
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.45 [0.94-2.22],0.0918597337041765
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.55 [0.97-2.47],0.0682509335699652
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,1.11 [0.45-2.76],0.8249909467172402
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,1.09 [0.43-2.74],0.8613011225595595
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,1.08 [0.43-2.73],0.8631864056648964
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,nan [nan-nan],
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,0.98 [0.45-2.13],0.9663706681497222
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,0.58 [0.19-1.79],0.3431030915312349
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,0.85 [0.58-1.24],0.3942725878185525
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,Depression,18411,183,0.81 [0.54-1.22],0.3217023783672017
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,0.75 [0.47-1.18],0.2126922728398971
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,0.90 [0.51-1.57],0.7037909791262538
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.74 [0.34-1.61],0.4537843649591695
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.04 [0.89-1.20],0.63950566113175
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,0.93 [0.53-1.65],0.811324209015789
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,0.99 [0.53-1.86],0.97904943738791
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,1.06 [0.83-1.36],0.6498244980834791
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Epilepsy,18244,104,1.24 [0.80-1.91],0.3344430013099496
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Migraine,18190,50,0.48 [0.20-1.19],0.1145249463036773
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,0.51 [0.20-1.30],0.1592476567043451
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,0.78 [0.43-1.39],0.3964268661216837
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,1.36 [0.97-1.93],0.0779177961965367
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,1.35 [0.91-2.01],0.1415939562264252
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,1.09 [0.89-1.33],0.422766836900345
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,1.10 [0.66-1.84],0.7204883026475764
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,1.07 [0.83-1.39],0.5928443523203096
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,1.14 [0.63-2.05],0.6707931164940493
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,0.71 [0.30-1.65],0.4230461166524986
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.75 [0.42-1.35],0.336826141253656
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,1.09 [0.85-1.41],0.4854939519399346
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,0.94 [0.66-1.34],0.7481925155634085
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,1.42 [0.85-2.37],0.1860398871136817
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,1.06 [0.67-1.67],0.8068891447726204
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.06 [0.62-1.82],0.8227146750207461
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,1.12 [0.81-1.55],0.501516585453645
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,1.12 [0.90-1.38],0.3061992118267009
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.06 [0.77-1.45],0.7183728848364286
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,0.30 [0.12-0.76],0.0110634663310465
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,0.28 [0.11-0.71],0.0070206027654204
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,0.30 [0.12-0.77],0.0123926029990466
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,1.14 [0.75-1.74],0.5305553153010707
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.18 [0.67-2.07],0.5771558226906323
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,1.11 [0.59-2.07],0.7497483902808604
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.59 [0.30-1.16],0.1259687869121546
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,0.63 [0.35-1.12],0.1123463693956462
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,1.25 [0.81-1.94],0.3168023219547142
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,1.08 [0.97-1.20],0.1413885375034471
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,1.00 [0.57-1.76],0.993562740604902
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.05 [0.94-1.18],0.3968006668116591
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.05 [0.93-1.17],0.4364144132086279
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,0.76 [0.37-1.57],0.4606228141867104
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,1.08 [0.94-1.23],0.2800470546934622
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,1.11 [0.94-1.32],0.2055247532837222
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,0.94 [0.68-1.29],0.6935073833423441
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,0.94 [0.75-1.17],0.5807909088400438
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,1.02 [0.64-1.63],0.9205329184451176
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,1.02 [0.78-1.33],0.8770005584606507
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,1.08 [0.93-1.25],0.3159561138932953
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,0.67 [0.38-1.17],0.1612859922155997
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,0.70 [0.48-1.03],0.0688834873422438
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,0.81 [0.47-1.38],0.4345290698592333
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,0.81 [0.47-1.38],0.4355486589592776
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,0.79 [0.45-1.38],0.4048376542443859
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.14 [0.62-2.11],0.6703192244169802
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.27 [0.88-1.84],0.2089608403706666
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,1.27 [0.83-1.94],0.2628453572140266
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.08 [0.86-1.35],0.5109042950724523
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,0.69 [0.36-1.35],0.2836081726986547
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,0.94 [0.57-1.57],0.8227738675457126
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.10 [0.81-1.49],0.5534493562830236
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,0.79 [0.50-1.23],0.2977139628825203
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,0.79 [0.50-1.27],0.3370165870871225
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,0.87 [0.54-1.42],0.5838868084197217
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,0.69 [0.36-1.33],0.2706081857897653
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,1.10 [0.73-1.65],0.6487959181550113
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,0.68 [0.41-1.13],0.134726654071049
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,0.74 [0.43-1.25],0.2550876268552781
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,0.64 [0.37-1.12],0.1172928876669803
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,1.30 [1.06-1.59],0.0121733504559995
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Hypotension,18266,96,0.89 [0.51-1.54],0.6808707372544488
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.10 [0.97-1.25],0.1255432582069722
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,0.77 [0.39-1.53],0.4590598979697132
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,1.01 [0.72-1.41],0.969584228267654
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,1.00 [0.70-1.43],0.9943545465892976
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,0.81 [0.57-1.16],0.2537780075183811
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,0.84 [0.59-1.20],0.3469984093837979
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,1.17 [0.94-1.45],0.1534034589862853
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,1.10 [0.64-1.89],0.7315297276204968
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,1.33 [0.92-1.94],0.1326341121404451
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,1.09 [0.82-1.44],0.5563089324588304
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,1.15 [0.75-1.76],0.5316651553890888
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,1.07 [0.57-2.01],0.8387984008802885
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.05 [0.89-1.24],0.5766391929426038
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,1.09 [0.77-1.53],0.6377226678385068
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.09 [0.80-1.50],0.5785118081732206
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.09 [0.80-1.50],0.5785118081732206
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,1.01 [0.84-1.22],0.916340280716414
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Asthma,12813,722,1.04 [0.86-1.26],0.6566589907818486
