Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,1.33 [1.10-1.61],0.0034742542274105
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,Depression,21718,230,1.26 [1.03-1.54],0.0277552798489599
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,1.26 [1.01-1.58],0.0384204112774632
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,0.85 [0.62-1.16],0.3109443450567359
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,0.76 [0.50-1.15],0.1955418431606398
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.12 [1.03-1.22],0.0063933447004635
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,0.95 [0.69-1.31],0.7588584762589856
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,0.84 [0.58-1.21],0.3534803200214016
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.08 [0.93-1.25],0.3007427545644762
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,0.88 [0.66-1.16],0.3582480861334978
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Migraine,21435,57,1.00 [0.66-1.53],0.9828084587536324
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,1.03 [0.66-1.60],0.905263770729195
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,1.21 [0.91-1.61],0.1850613956065091
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,1.20 [0.94-1.54],0.1399348015241417
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,1.17 [0.88-1.56],0.2781254052885837
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.15 [1.02-1.30],0.0190221341989781
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,1.06 [0.77-1.44],0.7275102253338033
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,1.11 [0.95-1.29],0.1746039425033207
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,1.11 [0.78-1.57],0.5758055657687852
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,1.12 [0.75-1.68],0.5803505007960649
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,1.02 [0.77-1.36],0.8902551311521114
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,1.10 [0.94-1.28],0.2446633634642869
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22159,257,1.17 [0.96-1.42],0.1108214926294891
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21963,61,0.82 [0.54-1.25],0.3499969000565585
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22039,137,1.23 [0.94-1.60],0.1328206520327803
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,1.28 [0.95-1.73],0.1033558901232144
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.16 [0.95-1.41],0.1421010612866802
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.12 [0.99-1.28],0.0747070697419194
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,1.26 [1.05-1.50],0.0115786760047948
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,1.73 [1.24-2.42],0.001240314385585
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,1.47 [1.02-2.11],0.0368158829822011
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,1.80 [1.30-2.50],0.0004513645404336
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22195,142,0.90 [0.69-1.19],0.4640758114065499
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22130,77,1.10 [0.77-1.58],0.5857274276244735
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22255,77,0.88 [0.61-1.27],0.5021308510230889
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,0.86 [0.62-1.20],0.3791402262151495
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,1.13 [0.87-1.47],0.3609575904369722
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,1.00 [0.74-1.35],0.9803062545240556
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.10 [1.03-1.17],0.0029903541992935
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,0.83 [0.60-1.16],0.273766788635631
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.20 [1.12-1.28],6.230330462181769e-08
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.21 [1.14-1.30],8.189623178720114e-09
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,1.99 [1.51-2.63],1.200888664224326e-06
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,1.06 [0.98-1.15],0.122629630689407
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,1.00 [0.90-1.10],0.930113279300532
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,1.25 [1.06-1.48],0.0090114850219516
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,1.17 [1.03-1.32],0.012125740248284
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,1.08 [0.82-1.42],0.5975287936051246
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,1.08 [0.93-1.26],0.3332725720490211
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,1.11 [1.02-1.21],0.0186701620600823
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,1.23 [0.94-1.61],0.1268588229750759
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,1.14 [0.95-1.38],0.1671749175437901
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,0.92 [0.69-1.24],0.5999771515890213
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,0.92 [0.69-1.24],0.5964324731734059
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,1.01 [0.75-1.36],0.9619112292700956
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,1.42 [0.98-2.05],0.0622051939889451
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,0.92 [0.72-1.17],0.4998081154105422
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,0.79 [0.59-1.04],0.0898392137957077
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,0.91 [0.80-1.03],0.1420475837605955
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,0.95 [0.68-1.32],0.760587564419102
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,0.87 [0.65-1.16],0.3339598110427124
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,1.31 [1.10-1.57],0.002941383960949
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,1.26 [1.01-1.58],0.037123815987486
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,1.23 [0.97-1.55],0.0820504637895505
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,1.34 [1.05-1.71],0.0195372596043315
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,0.99 [0.73-1.35],0.9631007097924492
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,1.08 [0.85-1.37],0.515234218828901
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,1.07 [0.84-1.37],0.5801659602616376
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,1.08 [0.83-1.41],0.5527299944358305
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,1.12 [0.85-1.46],0.4182343170722954
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,0.85 [0.74-0.98],0.0282850056751466
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,0.98 [0.73-1.31],0.8742225818730209
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.13 [1.05-1.22],0.000761785233164
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,1.00 [0.70-1.43],0.9907819531505302
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,1.07 [0.88-1.29],0.5230379233188316
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,1.05 [0.85-1.29],0.6493122729918855
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,1.07 [0.89-1.29],0.4923685030967675
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,1.05 [0.87-1.27],0.5980357632449806
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,1.04 [0.90-1.19],0.6082528401604481
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,0.97 [0.69-1.35],0.8442009172938534
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,1.05 [0.80-1.37],0.7361546900069235
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,1.04 [0.88-1.24],0.6150261300019034
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22037,136,0.98 [0.75-1.29],0.8826497555216617
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,1.25 [0.87-1.80],0.2274838814559939
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.25 [1.14-1.38],3.211341843932113e-06
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,1.43 [1.18-1.74],0.0003402167943362
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.39 [1.16-1.66],0.0003274800959002
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.39 [1.16-1.66],0.0003274800959002
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,1.22 [1.09-1.35],0.0003794601915684
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.27 [1.14-1.41],1.9616943181436263e-05
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.27 [1.14-1.42],1.7852677120948478e-05
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.27 [1.14-1.42],1.5173244110762452e-05
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,0.96 [0.72-1.28],0.7925113941446207
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,1.01 [0.74-1.40],0.9296595819039984
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,1.01 [0.74-1.40],0.935686921638923
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,0.92 [0.66-1.29],0.6352900381055939
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,0.92 [0.71-1.21],0.5592330083133548
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,1.03 [0.86-1.24],0.7506714056643188
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,1.10 [0.84-1.45],0.4706470941888167
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.05 [1.00-1.11],0.0665764490043319
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22731,338,0.96 [0.81-1.15],0.6620964286257423
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23181,43,1.12 [0.69-1.79],0.6525913150594479
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Impacted teeth,23183,39,1.30 [0.80-2.12],0.2883429505972306
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Dental caries,22485,92,1.12 [0.81-1.55],0.5007397189538216
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22484,91,1.10 [0.79-1.53],0.5606198751986771
