Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,Benign neoplasm of breast,11839,43,1.19 [0.82-1.72],0.3544676532697075
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,11698,303,1.15 [0.99-1.34],0.0650617908366129
CRHR1,Corticotropin-releasing factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21167,187,0.93 [0.74-1.16],0.516113549677206
CRHR1,Corticotropin-releasing factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20655,349,1.00 [0.86-1.17],0.9963099225012052
CRHR1,Corticotropin-releasing factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20655,349,1.00 [0.86-1.17],0.9963099225012052
CRHR1,Corticotropin-releasing factor receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18135,555,1.14 [1.02-1.27],0.0261820125218907
CRHR1,Corticotropin-releasing factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22111,56,1.16 [0.82-1.64],0.4053311610842758
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22380,58,1.07 [0.75-1.54],0.6949438809319719
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16445,1633,0.95 [0.88-1.03],0.2013223923791078
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21018,635,1.01 [0.90-1.13],0.8710380267480873
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19964,156,0.92 [0.71-1.18],0.5048250733462405
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21132,167,0.89 [0.70-1.13],0.3473643450516632
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19950,142,0.93 [0.71-1.20],0.5649562835003201
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20570,762,0.92 [0.81-1.03],0.1432377554929393
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20544,736,0.92 [0.81-1.03],0.1541930623470926
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20862,185,0.98 [0.76-1.25],0.8648132262619689
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20861,184,0.98 [0.76-1.25],0.8617087826547659
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16264,1452,0.93 [0.85-1.01],0.0969355365715006
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15001,189,0.97 [0.78-1.20],0.7534322185959277
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16156,1344,0.92 [0.85-1.01],0.0753202666804627
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14868,56,1.01 [0.69-1.49],0.939489048342312
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14902,90,1.04 [0.78-1.40],0.7768643929315497
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,18577,529,1.05 [0.92-1.18],0.4748005660796498
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18206,158,1.10 [0.88-1.36],0.4129042625103569
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22356,113,1.04 [0.80-1.34],0.7847551430940353
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22415,84,1.09 [0.82-1.45],0.5597988278681054
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21185,34,1.20 [0.81-1.79],0.368197273718954
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22643,34,1.20 [0.80-1.78],0.3776844256085062
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18082,34,1.20 [0.81-1.80],0.3670431439456932
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21195,44,1.22 [0.86-1.72],0.2598649577112418
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21119,48,1.21 [0.84-1.74],0.3080380884677858
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18083,35,0.88 [0.52-1.49],0.6334814789365613
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18306,258,1.07 [0.90-1.27],0.4511026752033098
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,Depression,21283,229,1.05 [0.87-1.26],0.6290260186223167
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17958,196,1.08 [0.89-1.30],0.4426343016607319
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18155,107,0.92 [0.69-1.24],0.5893717520093997
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21330,63,0.81 [0.54-1.22],0.3169950354490735
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,18444,1475,0.99 [0.92-1.08],0.8912958176580815
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16123,100,1.15 [0.89-1.50],0.2908199213103412
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22627,76,1.18 [0.87-1.58],0.2874684205844172
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21420,465,0.98 [0.85-1.13],0.7784222698664358
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,21091,136,0.95 [0.73-1.23],0.6788298363947258
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Migraine,21013,58,0.77 [0.50-1.19],0.2418648699366636
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22497,52,0.79 [0.50-1.25],0.3128715846161348
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21570,116,1.03 [0.79-1.34],0.8185876948570231
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21110,155,1.05 [0.83-1.32],0.6895807446008201
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22196,116,1.04 [0.79-1.36],0.7767595877195815
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,707,0.98 [0.87-1.09],0.6822363969393682
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20938,102,0.89 [0.65-1.21],0.4612690066993774
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21271,435,0.99 [0.86-1.14],0.9062732706761828
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22341,76,1.14 [0.85-1.53],0.3906554602968625
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,22323,58,1.20 [0.87-1.64],0.2610526820095428
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22172,115,0.87 [0.65-1.17],0.3576322530303263
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21878,415,0.97 [0.84-1.13],0.7272563106019314
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21715,252,1.01 [0.84-1.21],0.946389943791514
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21523,60,0.95 [0.65-1.40],0.8045708277810855
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21597,134,0.84 [0.64-1.11],0.2248048926636298
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21568,105,0.90 [0.67-1.22],0.5042797634670309
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17378,250,1.10 [0.93-1.30],0.2735584005286595
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17726,598,1.02 [0.90-1.15],0.7771900955944941
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21344,298,0.98 [0.83-1.17],0.8272309789221212
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,0.86 [0.60-1.22],0.3923062999085033
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2562,80,0.91 [0.64-1.28],0.5720451841095258
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,0.84 [0.58-1.22],0.3575307020187096
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21753,141,0.85 [0.65-1.11],0.2363610531190119
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21688,76,0.87 [0.61-1.25],0.4529445485659394
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21818,77,0.88 [0.61-1.26],0.4795171543499419
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22061,98,1.14 [0.88-1.49],0.3268044165616741
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22626,138,1.03 [0.81-1.32],0.8076425770967103
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21518,112,0.87 [0.64-1.17],0.3646435050686176
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,0.92 [0.87-0.97],0.0039365243609678
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21791,93,0.95 [0.70-1.29],0.745767230932507
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,0.91 [0.86-0.97],0.0060055015956504
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,0.92 [0.86-0.98],0.0062549505998055
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,0.98 [0.74-1.30],0.8864355208375784
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,0.95 [0.88-1.02],0.1589580887212359
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,0.95 [0.87-1.05],0.339603031771127
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,0.89 [0.75-1.05],0.1769163612875419
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,0.88 [0.78-0.99],0.0394330818953919
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22563,129,0.82 [0.61-1.09],0.1780259552276736
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,0.85 [0.73-1.00],0.0485972419501763
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,0.95 [0.87-1.03],0.1868292732195849
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,0.85 [0.64-1.11],0.2268785908664894
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,0.91 [0.76-1.09],0.3150169039765707
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,1.17 [0.93-1.48],0.1829717281313174
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,1.18 [0.93-1.49],0.170159979929478
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,1.16 [0.91-1.47],0.2234867655259492
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,1.28 [0.97-1.68],0.0812673106860247
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,0.84 [0.66-1.08],0.1815672563056297
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,0.85 [0.65-1.11],0.235542954805129
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,0.95 [0.84-1.07],0.3984759482371041
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,0.96 [0.70-1.31],0.7993916693402382
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,0.83 [0.62-1.12],0.2238614548870201
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,0.98 [0.83-1.17],0.8632658348112467
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,0.87 [0.69-1.09],0.225061785257353
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,0.93 [0.74-1.16],0.5114330986353766
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,0.89 [0.69-1.14],0.3377059815035956
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,103,0.92 [0.68-1.24],0.5764634179081012
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,0.86 [0.68-1.10],0.2222838111951272
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21032,164,0.99 [0.79-1.24],0.9176815095219756
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21010,142,1.04 [0.83-1.32],0.7147508025323042
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22447,136,1.02 [0.80-1.31],0.8516082254263462
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,0.93 [0.81-1.07],0.3065985495218316
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,21070,118,0.98 [0.75-1.28],0.879512741647335
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,0.96 [0.89-1.03],0.2338937093186807
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22563,75,1.36 [1.06-1.74],0.0147554976573175
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,1.14 [0.96-1.34],0.1267168401985
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,1.19 [1.01-1.40],0.0377786415926523
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,0.95 [0.80-1.14],0.5788571538764806
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,0.95 [0.79-1.14],0.5547861417532733
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22010,544,0.85 [0.74-0.98],0.0209050995591173
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21558,92,0.73 [0.51-1.05],0.0870897362586136
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,21604,138,0.68 [0.50-0.91],0.0099613306497273
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21814,348,0.80 [0.67-0.95],0.0114045441381887
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21602,136,0.90 [0.69-1.17],0.4265101924464276
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7191,75,0.75 [0.51-1.10],0.1453930124558477
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,1.00 [0.92-1.10],0.9627111801382696
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,1.03 [0.85-1.24],0.7724716843496896
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,1.06 [0.90-1.24],0.521434844618087
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,1.06 [0.90-1.24],0.521434844618087
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,0.99 [0.90-1.10],0.8817160262246285
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Asthma,14758,851,0.99 [0.89-1.10],0.8181173282330323
