Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19548,48,0.58 [0.30-1.11],0.1000879448925955
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Haemangioma, any site",19551,47,0.55 [0.28-1.08],0.0824184719843258
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Melanocytic naevi,19497,123,0.73 [0.49-1.07],0.1079987828658783
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19618,55,0.39 [0.20-0.75],0.0051111632505162
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Other benign neoplasms of skin,19515,143,0.95 [0.69-1.32],0.7746243507586418
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign neoplasm of breast,10330,39,1.55 [0.97-2.47],0.0648736625783555
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Leiomyoma of uterus,10205,259,1.01 [0.80-1.28],0.9455194479206416
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18353,155,0.94 [0.69-1.28],0.6970677377069453
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17933,271,1.02 [0.82-1.29],0.8326429249305887
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17933,271,1.02 [0.82-1.29],0.8326429249305887
CBS,Cystathionine beta-synthase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15813,439,1.11 [0.93-1.33],0.2292427874026966
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19127,49,0.51 [0.26-0.99],0.0480464765449471
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19362,48,0.95 [0.54-1.66],0.8553231092350848
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,1.37 [1.24-1.52],1.0783406262364688e-09
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,0.94 [0.79-1.11],0.4435394058060126
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,1.62 [1.23-2.13],0.0005524551589795
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,1.22 [0.91-1.64],0.18867503612901
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,1.61 [1.21-2.14],0.0011139785621063
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,1.45 [1.27-1.66],4.960221544236031e-08
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,1.48 [1.29-1.69],1.5669921015405328e-08
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18094,144,1.17 [0.87-1.58],0.3041255919707
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18094,144,1.17 [0.87-1.58],0.3041255919707
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,1.43 [1.29-1.59],2.447184964503416e-11
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,1.40 [1.07-1.83],0.0152755099596444
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,1.43 [1.29-1.60],6.426911535985333e-11
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,0.61 [0.31-1.22],0.1605573567011829
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,1.07 [0.68-1.66],0.774186143454262
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,1.22 [1.03-1.45],0.0242233379776192
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,1.59 [1.20-2.12],0.0014295827795669
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19331,92,1.47 [1.05-2.06],0.0241241079625759
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,1.67 [1.16-2.39],0.005437806405658
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18340,29,1.41 [0.76-2.61],0.2728463117939748
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19572,29,1.37 [0.75-2.51],0.3049238612588889
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15771,29,1.41 [0.76-2.64],0.2803560214728221
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,1.79 [1.11-2.90],0.0173103890537297
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,1.81 [1.14-2.87],0.0123033707951988
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15771,29,0.89 [0.43-1.86],0.7580822986151092
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,1.21 [0.95-1.55],0.1282591489789234
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,Depression,18448,181,1.25 [0.97-1.62],0.0792571512147904
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,Depression or dysthymia,15669,157,1.23 [0.93-1.63],0.1544593188233705
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15832,90,0.91 [0.60-1.38],0.6513016896145063
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18469,56,0.83 [0.48-1.42],0.4943311687373485
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.17 [1.06-1.30],0.0025408127907324
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14207,84,1.30 [0.91-1.87],0.1496632858359352
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,1.34 [0.89-2.02],0.1632391924501872
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,1.28 [1.08-1.52],0.0042936534755499
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Epilepsy,18289,104,1.30 [0.94-1.79],0.1079640377447664
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Migraine,18237,52,1.25 [0.79-1.99],0.3406324776378409
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19453,47,1.32 [0.82-2.13],0.253623509323521
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,1.17 [0.81-1.67],0.4031333970511865
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,1.29 [0.98-1.71],0.0694637879701131
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,1.09 [0.77-1.55],0.6105617765630814
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,1.05 [0.90-1.23],0.5088651407325702
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,1.14 [0.79-1.67],0.480734023501182
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,0.94 [0.77-1.15],0.5513216161582463
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,1.05 [0.65-1.68],0.8444939433500502
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,1.14 [0.68-1.90],0.6269757379403549
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,1.03 [0.71-1.49],0.8864172420789987
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18916,356,1.06 [0.87-1.29],0.5666781712934476
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18777,217,0.98 [0.76-1.27],0.90619188892028
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18609,49,1.18 [0.72-1.96],0.5109768941970663
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18672,112,1.02 [0.71-1.45],0.928530413086544
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18647,87,1.24 [0.86-1.78],0.2431565496370371
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,1.42 [1.14-1.77],0.0019194164100464
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,1.09 [0.92-1.29],0.3309350035543097
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,0.92 [0.71-1.18],0.5188108866335328
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,0.87 [0.51-1.48],0.6064965660951958
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,0.55 [0.31-0.97],0.0406195707908611
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,0.97 [0.57-1.65],0.9160335465828906
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18812,122,1.26 [0.93-1.70],0.1351811145181021
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18755,65,1.23 [0.81-1.87],0.3361209768449247
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18865,58,1.28 [0.82-1.98],0.2746564119305335
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,1.18 [0.80-1.74],0.3975446611683169
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,1.00 [0.70-1.42],0.9994622683109764
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,0.90 [0.60-1.34],0.5954582763328824
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,1.37 [1.26-1.48],6.698019263095772e-15
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,0.81 [0.51-1.28],0.3588707189994735
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,1.32 [1.21-1.43],1.2625852892385524e-10
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,1.31 [1.21-1.43],1.7567016884059944e-10
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,0.98 [0.60-1.62],0.946549053449461
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,1.42 [1.29-1.56],9.287606283573188e-14
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,1.38 [1.23-1.55],5.41671006364851e-08
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,1.35 [1.11-1.65],0.0024009410094236
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,1.40 [1.22-1.60],1.8140314210228136e-06
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,1.25 [0.90-1.73],0.1836907875553836
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,1.50 [1.26-1.77],3.2990483089742103e-06
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,1.43 [1.30-1.58],2.534021609798453e-12
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,0.98 [0.69-1.39],0.9080344864011752
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,0.88 [0.68-1.13],0.3208295427278997
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,1.02 [0.71-1.46],0.9167292213304788
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,1.01 [0.71-1.45],0.9406044910472966
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,1.06 [0.73-1.54],0.771607090946693
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,1.45 [0.98-2.14],0.05967551544388
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,1.39 [1.06-1.81],0.0173415382051617
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,0.93 [0.63-1.35],0.6903712968330933
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,1.45 [1.24-1.69],2.868833024645431e-06
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,1.21 [0.82-1.78],0.3376359265067258
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,1.50 [1.13-2.01],0.0054905264312595
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,1.20 [0.96-1.49],0.1095482881897234
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,0.98 [0.73-1.33],0.9045099325895616
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,1.06 [0.79-1.44],0.6874734248594967
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,0.88 [0.62-1.25],0.4833767051738308
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,0.93 [0.61-1.43],0.7550307445006251
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,1.14 [0.85-1.54],0.38073592410988
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,0.84 [0.60-1.18],0.3127668486407614
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,0.88 [0.62-1.27],0.5000868137962945
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,0.94 [0.66-1.34],0.7292837764616551
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,0.86 [0.71-1.05],0.1307260335436085
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,1.02 [0.69-1.51],0.902875635880301
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.07 [0.97-1.17],0.1743396630760463
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,0.65 [0.39-1.10],0.1101973895643049
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,1.05 [0.82-1.35],0.6904334726925119
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,1.04 [0.80-1.37],0.7510916913212846
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.27 [1.02-1.58],0.0342000094030738
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.28 [1.02-1.59],0.0298089015610101
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,0.99 [0.83-1.19],0.943598016811688
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,0.73 [0.45-1.19],0.2080866997379067
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.19 [0.86-1.64],0.2881553086255612
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,0.94 [0.75-1.18],0.6001167106636861
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,0.85 [0.59-1.24],0.403408008629265
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,1.04 [0.63-1.71],0.8831465116815078
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,0.99 [0.87-1.12],0.8736251926551735
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,0.86 [0.65-1.14],0.2964493914906175
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,0.92 [0.72-1.18],0.5193288477435776
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,0.92 [0.72-1.18],0.5193288477435776
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,0.98 [0.85-1.13],0.7379271818714213
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Asthma,12832,723,1.03 [0.89-1.19],0.7299192940139584
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.04 [0.90-1.20],0.6185884932912109
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.03 [0.89-1.19],0.6662627191893673
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,1.08 [0.78-1.51],0.6295182953734766
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,1.24 [0.88-1.75],0.2261249527713045
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,1.23 [0.87-1.74],0.2346710332891712
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,1.24 [0.86-1.77],0.2428909594320842
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,1.16 [0.83-1.61],0.3766108007963227
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,1.16 [0.92-1.46],0.2009651778728645
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,1.14 [0.82-1.58],0.4422752527081648
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.19 [1.12-1.28],3.548974299636109e-07
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19263,288,1.18 [0.96-1.45],0.1249886479277654
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,1.54 [0.91-2.61],0.110515874154592
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,1.69 [1.02-2.81],0.0412982972891758
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Dental caries,19059,84,1.09 [0.74-1.62],0.6491849142005971
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19052,77,1.11 [0.73-1.68],0.6229881508252283
