Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL3,Interleukin-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16047,754,0.99 [0.88-1.11],0.8169822862720301
IL3,Interleukin-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15455,238,1.26 [1.01-1.58],0.0419605790040544
IL3,Interleukin-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18085,152,1.08 [0.83-1.41],0.5616212964998549
IL3,Interleukin-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11283,855,1.08 [0.96-1.22],0.2028637843691317
IL3,Interleukin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18045,112,1.08 [0.79-1.47],0.6207940209540195
IL3,Interleukin-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16114,75,1.15 [0.78-1.69],0.4904963077869904
IL3,Interleukin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19214,111,1.08 [0.79-1.48],0.6138384236817372
IL3,Interleukin-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19199,74,1.05 [0.72-1.53],0.8145056141929127
IL3,Interleukin-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,15709,58,0.89 [0.61-1.30],0.5426281463915887
IL3,Interleukin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18322,106,1.06 [0.77-1.46],0.7141604440787785
IL3,Interleukin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18284,68,1.14 [0.76-1.71],0.5293202178609869
IL3,Interleukin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19288,61,0.92 [0.62-1.35],0.6552896778712209
IL3,Interleukin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19327,55,0.77 [0.54-1.09],0.1425306855043646
IL3,Interleukin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19324,52,0.78 [0.54-1.12],0.1797150655571167
IL3,Interleukin-3,Chapter I Certain infectious and parasitic diseases,Mycoses,18923,50,0.92 [0.60-1.40],0.6942326381126354
IL3,Interleukin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18043,358,1.06 [0.89-1.27],0.4854662349929002
IL3,Interleukin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17804,119,1.00 [0.75-1.34],0.9942940300602984
IL3,Interleukin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17943,258,1.11 [0.90-1.37],0.320092353520278
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13957,79,1.05 [0.73-1.51],0.7834321605224233
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13927,49,nan [nan-nan],
IL3,Interleukin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14210,332,1.03 [0.87-1.24],0.7108578806225823
IL3,Interleukin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14218,340,1.04 [0.87-1.24],0.6678672807531021
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8007,311,1.13 [0.93-1.38],0.2185915805137888
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6350,168,0.99 [0.78-1.26],0.930077017074232
IL3,Interleukin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13924,46,1.12 [0.69-1.83],0.638077570928208
