Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16132,750,0.84 [0.71-0.99],0.0428312927998614
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15555,232,0.62 [0.45-0.85],0.0029564017666537
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18193,151,0.97 [0.68-1.37],0.8605297666593142
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11346,848,0.80 [0.68-0.94],0.0060824371363994
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18153,111,0.94 [0.62-1.42],0.7720554599096596
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16224,72,0.68 [0.39-1.18],0.1675319600016411
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19351,110,0.95 [0.63-1.43],0.7934424779516395
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19335,75,0.82 [0.49-1.37],0.4390512512237824
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,15816,56,1.01 [0.57-1.77],0.982810448955292
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18450,104,0.80 [0.52-1.25],0.3323213273490649
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18412,66,0.68 [0.38-1.20],0.1856005997224172
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,61,1.12 [0.66-1.89],0.6691255771476297
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19465,52,0.77 [0.41-1.44],0.4072370412219738
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19464,51,0.78 [0.41-1.47],0.4420890808864234
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Mycoses,19068,49,0.70 [0.36-1.36],0.2960195441840133
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18164,356,0.77 [0.61-0.98],0.0349204395290925
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17926,118,0.88 [0.59-1.31],0.5260668770930509
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18065,257,0.80 [0.60-1.06],0.1218488854199843
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14031,81,1.16 [0.74-1.80],0.5253466914883349
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13997,47,1.42 [0.83-2.43],0.1952979384198095
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14282,332,0.86 [0.67-1.10],0.2198623674048978
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14290,340,0.85 [0.67-1.08],0.1847297828599546
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8065,314,1.07 [0.84-1.36],0.577114121822733
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6368,169,0.75 [0.53-1.07],0.1121084963478628
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13998,48,0.72 [0.37-1.39],0.3244994264306983
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,0.73 [0.61-0.89],0.0012447432746106
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,1.02 [0.82-1.27],0.8269030206611752
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,1.17 [0.83-1.67],0.3741500152342214
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,1.13 [0.78-1.63],0.5290139541936865
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,0.77 [0.46-1.30],0.323381919770514
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,1.20 [0.76-1.88],0.431654894920685
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,1.50 [0.93-2.43],0.095134225314423
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,0.91 [0.68-1.20],0.4946081260420298
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,0.66 [0.40-1.09],0.1039540833430811
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,0.86 [0.51-1.45],0.5677954518389404
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,1.02 [0.56-1.86],0.9507957627101504
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Haemangioma, any site",19468,48,1.11 [0.62-2.01],0.7210365094802043
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Melanocytic naevi,19411,125,0.81 [0.54-1.22],0.3134843559994144
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,0.81 [0.44-1.48],0.496807890567559
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.75 [0.51-1.10],0.1406275465745335
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.80 [0.38-1.72],0.574024239548879
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,1.10 [0.85-1.44],0.4720333239282106
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,0.52 [0.35-0.76],0.0007822299901628
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,0.53 [0.40-0.72],3.165376860815786e-05
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,0.53 [0.40-0.72],3.165376860815786e-05
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,0.87 [0.70-1.07],0.1934195082892251
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,1.29 [0.74-2.25],0.3647840096428305
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,1.26 [0.73-2.18],0.4087001694305453
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,0.84 [0.74-0.96],0.0088397523300438
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,0.71 [0.58-0.86],0.0007273157024658
