Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19110,916,0.86 [0.78-0.95],0.0029335518337679
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18352,294,0.75 [0.63-0.90],0.0015531141984772
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21661,178,0.83 [0.66-1.03],0.0938796920137091
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13444,1097,0.90 [0.82-0.99],0.0275847046295101
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21616,133,0.87 [0.67-1.12],0.2696443214170912
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19154,97,0.89 [0.66-1.21],0.4555907918449243
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23086,132,0.87 [0.67-1.12],0.286363049359289
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23073,88,0.89 [0.65-1.22],0.4806718124342349
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18660,73,0.77 [0.54-1.09],0.1414368551561177
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21924,134,0.85 [0.65-1.09],0.1975048587664747
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21879,89,0.84 [0.62-1.16],0.289219611153738
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23194,69,0.88 [0.62-1.26],0.4909185266952272
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23225,66,1.03 [0.72-1.46],0.883791354286493
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23222,63,1.06 [0.74-1.52],0.7632644109020563
