Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19195,924,1.33 [1.04-1.71],0.0213530408994595
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18430,297,2.66 [1.74-4.07],7.012176385673707e-06
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21756,180,2.13 [1.25-3.62],0.0053869664291539
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13479,1101,1.89 [1.49-2.39],1.1421250115884845e-07
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21710,134,1.72 [0.93-3.18],0.0859653878792833
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19236,98,1.80 [0.85-3.79],0.1229668292502647
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23188,133,1.69 [0.92-3.12],0.0936189615606073
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23174,89,1.39 [0.66-2.95],0.3906162148335185
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18736,72,8.57 [3.70-19.85],5.462373954869703e-07
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22021,135,1.80 [0.97-3.32],0.0618496822501335
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21975,89,1.79 [0.84-3.82],0.1322606024693534
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23296,70,1.46 [0.61-3.49],0.3901521104023199
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23326,66,2.65 [1.12-6.26],0.025988442591083
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23323,63,2.60 [1.08-6.28],0.0334175691584333
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Mycoses,22815,62,1.15 [0.46-2.87],0.7654274946658415
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21695,443,1.25 [0.88-1.76],0.2089268810761975
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21390,138,1.28 [0.70-2.37],0.423343531691286
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21576,324,1.15 [0.77-1.71],0.5078683646759425
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16771,104,0.56 [0.28-1.12],0.1022535667601145
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16731,64,nan [nan-nan],
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17072,405,0.76 [0.53-1.10],0.1412893642284329
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17084,417,0.77 [0.54-1.11],0.1613063728098247
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9579,383,1.13 [0.76-1.67],0.5420283138834012
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7681,210,1.02 [0.63-1.67],0.9285354168438328
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16726,59,1.81 [0.71-4.67],0.2166096727523832
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19928,781,1.30 [0.99-1.69],0.0551449924058861
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21770,475,1.27 [0.92-1.77],0.1516541807989037
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22785,160,1.33 [0.75-2.34],0.3272255913493879
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23381,151,1.26 [0.70-2.24],0.4405770782576469
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23058,87,0.68 [0.32-1.45],0.317545412435875
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23389,98,1.62 [0.79-3.35],0.1879287061201793
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,72,2.08 [0.89-4.84],0.088804915550579
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23200,297,1.34 [0.88-2.03],0.1705623922885668
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23425,103,1.69 [0.83-3.40],0.1454827266214909
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23429,84,1.06 [0.48-2.32],0.8841150257512829
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23343,58,2.32 [0.90-5.99],0.0812338876964976
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Haemangioma, any site",23346,57,2.45 [0.94-6.38],0.0657512425289621
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Melanocytic naevi,23282,150,0.97 [0.53-1.75],0.914144447404712
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23423,65,1.24 [0.51-3.05],0.6348245192744858
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Other benign neoplasms of skin,23303,176,1.02 [0.60-1.77],0.929382507651782
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign neoplasm of breast,12225,44,0.98 [0.32-3.01],0.9739719161031444
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Leiomyoma of uterus,12078,311,0.92 [0.60-1.42],0.720647196536851
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21847,199,0.88 [0.53-1.46],0.6192249135704667
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21308,359,1.46 [0.99-2.14],0.0536991054516644
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21308,359,1.46 [0.99-2.14],0.0536991054516644
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,577,2.66 [1.95-3.62],6.964166764449811e-10
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22813,59,1.35 [0.52-3.52],0.5428926178551527
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23093,61,1.31 [0.52-3.28],0.5688649559469461
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16946,1676,1.60 [1.32-1.93],1.3351023205836011e-06
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21689,649,0.98 [0.74-1.30],0.8872211156841944
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20599,159,6.68 [3.79-11.76],4.8002195488302826e-11
