Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,1.04 [0.69-1.56],0.858473117383818
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,1.34 [0.73-2.45],0.34340607345344
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,0.87 [0.40-1.89],0.7324086494342215
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,0.70 [0.25-1.97],0.5034340465069292
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,1.23 [0.53-2.84],0.6239945496053827
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,1.38 [0.56-3.40],0.4872491107840276
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,1.39 [0.90-2.16],0.1375775764248794
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,1.65 [0.89-3.06],0.1085585402347018
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,1.50 [0.72-3.16],0.2805439859429195
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,0.81 [0.23-2.80],0.738523547443913
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,"Haemangioma, any site",19468,48,0.86 [0.25-2.96],0.8154440882234014
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Melanocytic naevi,19411,125,1.20 [0.61-2.34],0.5970485422442331
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,0.79 [0.25-2.56],0.6997655373904279
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.44 [0.20-0.98],0.0456299412309808
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,1.17 [0.32-4.28],0.8153334700153773
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,0.95 [0.55-1.64],0.8647086445214913
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,0.80 [0.40-1.59],0.5184227351004578
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,1.10 [0.68-1.78],0.694576867554691
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.10 [0.68-1.78],0.694576867554691
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.18 [0.82-1.69],0.3682464241653812
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.71 [0.20-2.53],0.596601360947739
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,0.97 [0.29-3.22],0.9610763350471984
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,0.88 [0.69-1.14],0.3346306621923431
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.39 [1.03-1.87],0.0304626156992645
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,1.03 [0.47-2.29],0.9351768550694798
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,0.93 [0.45-1.93],0.8534974493353665
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,0.95 [0.41-2.22],0.9101380438577406
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.04 [0.74-1.47],0.8142642932213442
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.08 [0.77-1.52],0.6631368479936779
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,1.31 [0.71-2.44],0.3860034678339238
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,1.31 [0.71-2.44],0.3855387172995161
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,0.86 [0.65-1.12],0.2535146931418507
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.02 [0.52-2.01],0.9527499443205956
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.82 [0.62-1.09],0.1668083554947673
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.28 [0.45-3.64],0.6380047546895922
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.02 [0.39-2.66],0.9712237053195854
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.08 [0.72-1.63],0.6972006658080658
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,0.89 [0.41-1.94],0.7721801667763706
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,0.67 [0.26-1.74],0.4157852908193861
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,0.47 [0.15-1.48],0.1962224926869193
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,1.41 [0.45-4.37],0.5552558641380707
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,1.33 [0.40-4.49],0.6443512384840566
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,1.44 [0.47-4.41],0.5277521710600536
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,0.28 [0.06-1.41],0.1230527971437083
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,1.05 [0.28-3.91],0.9422778834742211
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,0.64 [0.12-3.52],0.6070315504451205
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.02 [0.57-1.85],0.9372864530664194
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,Depression,18356,180,0.89 [0.47-1.69],0.7253923491158296
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,0.94 [0.48-1.87],0.868625121267889
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,1.31 [0.58-2.95],0.5201621373109658
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.75 [0.22-2.58],0.6439149657995767
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.09 [0.86-1.38],0.4635546774394611
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.89 [0.35-2.27],0.8118079934721316
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,1.09 [0.39-3.02],0.8715805943187451
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,1.17 [0.78-1.76],0.4551129060970023
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,1.24 [0.60-2.56],0.566910686809005
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Migraine,18144,49,1.29 [0.46-3.63],0.6295582191652211
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,1.41 [0.55-3.64],0.4769484941949211
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.08 [0.48-2.43],0.8594362975163179
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.09 [0.52-2.28],0.8245902141735315
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.08 [0.48-2.42],0.8604846485470554
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.28 [0.95-1.74],0.1098871903016747
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,0.93 [0.37-2.35],0.8826935119331178
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.28 [0.85-1.92],0.2410302401657761
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.37 [0.11-1.19],0.0947366012909711
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,0.37 [0.10-1.46],0.1574255490645847
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.98 [0.42-2.29],0.967052689912032
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,1.25 [0.84-1.88],0.271723862346889
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,1.08 [0.62-1.88],0.7846619055847358
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.79 [0.23-2.71],0.7057399524675926
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.85 [0.38-1.94],0.7051749220957724
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.83 [1.01-3.32],0.0453156363026963
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.44 [0.92-2.25],0.1093980165431006
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,0.85 [0.58-1.25],0.4049874128464115
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,0.67 [0.37-1.21],0.185831552496414
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,0.41 [0.11-1.53],0.1856637512574517
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,0.42 [0.12-1.50],0.1805404955528596
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,0.40 [0.10-1.56],0.1874123384589304
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.82 [0.36-1.85],0.6367820224834607
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.92 [0.31-2.72],0.8866454239483851
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,1.57 [0.66-3.75],0.3127750427181904
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.68 [0.25-1.85],0.4493421661015501
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.11 [0.53-2.30],0.788586611370254
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,0.76 [0.31-1.85],0.5392659310972822
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,0.99 [0.84-1.18],0.9375037742287364
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,0.80 [0.30-2.12],0.6532565310715289
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.15 [0.96-1.38],0.1270192451951771
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.16 [0.97-1.39],0.1123554815962723
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.45 [0.57-3.67],0.4363466993192905
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,0.91 [0.72-1.14],0.4057946484966054
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,0.89 [0.66-1.19],0.4301407499495746
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.23 [0.78-1.94],0.3740516548678985
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.26 [0.92-1.73],0.1542571066733389
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,1.19 [0.57-2.50],0.6471973293217455
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.15 [0.75-1.76],0.5186457951782601
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,0.79 [0.61-1.04],0.0891655149126136
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.37 [0.75-2.51],0.3041441914162718
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.33 [0.85-2.07],0.20576118808357
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.19 [0.59-2.41],0.6297241900985013
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.18 [0.58-2.39],0.6452607267248378
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.26 [0.59-2.66],0.5533115472443586
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.55 [0.71-3.39],0.2695318314096016
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,0.76 [0.35-1.63],0.4751205373121331
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.61 [0.26-1.47],0.271825630425161
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,0.80 [0.55-1.18],0.2583180699861708
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,0.79 [0.30-2.11],0.6407164120977564
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.94 [0.42-2.12],0.8801135280993567
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.01 [0.59-1.74],0.9586141531452346
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.11 [0.60-2.07],0.7310364131641477
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,0.89 [0.43-1.81],0.7386910499306185
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,0.98 [0.47-2.04],0.9530427784399316
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,1.18 [0.51-2.74],0.7004365525835656
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,0.86 [0.42-1.77],0.6864207211015878
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.41 [0.81-2.44],0.2211743722755965
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.60 [0.94-2.71],0.0825370221285364
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.70 [1.02-2.82],0.0405745216282316
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.20 [0.83-1.75],0.3388240568649745
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,1.19 [0.55-2.56],0.6587558597389096
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,0.95 [0.77-1.17],0.600172498035489
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,1.13 [0.45-2.84],0.7877467561284447
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.85 [1.30-2.64],0.0006236235033849
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.93 [1.35-2.76],0.0003202451603619
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.08 [0.64-1.82],0.7667758155771045
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.12 [0.67-1.88],0.6682915630106726
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.73 [0.48-1.11],0.146029107412949
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,1.36 [0.60-3.06],0.4633319648193671
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.79 [0.35-1.77],0.5689829818236317
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.58 [0.34-1.00],0.0498677556477896
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.45 [0.19-1.09],0.0779516764760189
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,0.73 [0.23-2.30],0.5955725297588303
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.10 [0.85-1.43],0.4783818760762629
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,0.85 [0.46-1.58],0.6087198663716846
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,0.86 [0.49-1.50],0.5881267367881241
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,0.86 [0.49-1.50],0.5881267367881241
