Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20054,128,0.93 [0.64-1.36],0.7200569824292422
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19779,81,1.33 [0.90-1.97],0.1489885429621643
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20058,80,1.03 [0.66-1.62],0.8813477496220661
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter II Neoplasms,Benign neoplasm: Stomach,20107,56,0.90 [0.51-1.59],0.7223522494750543
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19901,252,1.16 [0.91-1.47],0.2304088104584164
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20089,90,0.82 [0.52-1.31],0.4049434258834179
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20093,75,1.00 [0.62-1.60],0.9922698739178154
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,51,1.36 [0.84-2.19],0.2080037504346342
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter II Neoplasms,"Haemangioma, any site",20023,50,1.29 [0.78-2.13],0.3237702293729956
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter II Neoplasms,Melanocytic naevi,19968,127,1.23 [0.89-1.70],0.2169450682675112
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20088,58,1.59 [1.08-2.35],0.0198325089673833
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter II Neoplasms,Other benign neoplasms of skin,19983,150,0.92 [0.65-1.30],0.6316578064724178
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter II Neoplasms,Benign neoplasm of breast,10567,39,0.89 [0.45-1.78],0.745827091380926
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter II Neoplasms,Leiomyoma of uterus,10441,271,0.94 [0.73-1.23],0.6690019876067481
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18804,164,1.23 [0.92-1.64],0.1587364843486114
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,1.24 [1.00-1.55],0.0541820442087452
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,1.24 [1.00-1.55],0.0541820442087452
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,1.07 [0.88-1.29],0.4976410674507037
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,0.94 [0.52-1.71],0.849750716734404
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19819,48,0.67 [0.34-1.33],0.2550764874184003
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,0.98 [0.87-1.11],0.7632886410913227
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,1.05 [0.88-1.25],0.5957345535855971
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,0.97 [0.66-1.42],0.8673461242584573
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,0.84 [0.57-1.22],0.3582785246729699
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,0.92 [0.61-1.38],0.6797616520896848
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,1.12 [0.95-1.32],0.176447954223082
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,1.09 [0.92-1.29],0.3043116805557273
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,0.98 [0.67-1.43],0.9309023185461112
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,0.98 [0.67-1.43],0.9275800753474494
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,0.98 [0.86-1.11],0.7254468878326898
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,0.84 [0.58-1.21],0.3400882176793948
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,0.98 [0.86-1.12],0.8068597748102496
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,0.96 [0.51-1.79],0.8990989436311293
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,1.13 [0.72-1.77],0.6046867244405311
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,0.95 [0.78-1.17],0.642052480632342
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,1.26 [0.90-1.76],0.1818658213777096
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,1.34 [0.92-1.97],0.1313772336597333
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,1.42 [0.92-2.19],0.1170726084648473
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,1.20 [0.59-2.42],0.6151762018202183
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,1.21 [0.61-2.42],0.5893244885808869
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,1.20 [0.60-2.41],0.6133009273997758
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,1.38 [0.75-2.54],0.2965329798372167
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,1.15 [0.61-2.16],0.6727483004848933
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,0.86 [0.38-1.93],0.7116989749338074
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,0.99 [0.74-1.32],0.9221446623078772
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter V Mental and behavioural disorders,Depression,18891,187,0.93 [0.68-1.27],0.6309302319631587
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,0.93 [0.66-1.30],0.6524036489287417
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,0.64 [0.38-1.05],0.0790809047489638
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,0.51 [0.26-0.99],0.0483234935935128
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,1.05 [0.93-1.18],0.4050517465297791
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,0.98 [0.63-1.53],0.9311556638267586
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,0.98 [0.59-1.63],0.9311931335457038
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,1.19 [0.98-1.44],0.0797633310212738
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,1.03 [0.70-1.53],0.873682064637697
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Migraine,18659,51,0.56 [0.28-1.12],0.1018318168651139
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,0.53 [0.26-1.10],0.0902869984807488
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,1.76 [1.33-2.34],8.611326211291169e-05
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,1.12 [0.79-1.58],0.5286014426019722
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,1.07 [0.72-1.61],0.7278201620061351
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.01 [0.85-1.19],0.9406878962033908
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,0.95 [0.61-1.47],0.8043437176831472
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,0.99 [0.80-1.22],0.900927349558075
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,0.98 [0.59-1.63],0.9312967739075984
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,0.73 [0.38-1.40],0.3466519421409403
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,0.60 [0.37-0.98],0.0403060251370347
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,1.10 [0.89-1.35],0.383562964947159
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,1.25 [0.97-1.60],0.0799625337365912
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,0.81 [0.44-1.48],0.4858365570737623
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,1.39 [1.01-1.92],0.0445364956833399
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,1.06 [0.69-1.63],0.7879936619183782
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,0.89 [0.66-1.19],0.4128933459888864
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,0.95 [0.79-1.15],0.611221135675061
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,1.31 [1.04-1.65],0.0237812513065226
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,1.41 [0.88-2.25],0.1581082614408948
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,1.43 [0.88-2.33],0.1486690430352475
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,1.40 [0.87-2.26],0.1617427119323541
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,0.89 [0.60-1.31],0.5424959831340395
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,1.11 [0.68-1.81],0.6822802371136144
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,1.04 [0.61-1.78],0.872109843088644
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,0.69 [0.41-1.16],0.1589108504549616
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,0.93 [0.63-1.37],0.7059187969269289
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,0.86 [0.56-1.33],0.5108018545774513
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,1.00 [0.92-1.09],0.9291727428125424
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,0.80 [0.49-1.29],0.3593571783849498
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.03 [0.94-1.13],0.4757640504780851
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.03 [0.94-1.13],0.4714435183383645
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,0.93 [0.55-1.57],0.781596738087606
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,0.96 [0.85-1.07],0.4409209209010288
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,0.92 [0.79-1.06],0.2595727203680822
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,1.08 [0.85-1.37],0.5343553158982155
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,0.96 [0.81-1.15],0.6916973563325205
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,0.92 [0.61-1.38],0.689654637627479
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,0.89 [0.71-1.12],0.3380859879038631
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,0.99 [0.87-1.12],0.8178278447194225
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,1.11 [0.78-1.59],0.5656344660596218
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,1.13 [0.88-1.45],0.3337556897450845
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,0.90 [0.60-1.35],0.6059132328181073
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,0.90 [0.60-1.35],0.6138054913666307
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,0.97 [0.65-1.44],0.8701900819282253
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,1.27 [0.81-1.99],0.2879035241915366
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,1.04 [0.74-1.47],0.8060214219508409
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,0.72 [0.48-1.10],0.1333872494974433
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,0.99 [0.83-1.18],0.9139195981375052
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,0.97 [0.61-1.54],0.8920231474737219
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,0.82 [0.53-1.24],0.3449070550279551
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,1.11 [0.86-1.42],0.4179478228748686
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,0.97 [0.70-1.36],0.8738183471239807
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,0.99 [0.70-1.41],0.9723164866961312
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,1.08 [0.75-1.54],0.6922677804277256
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,0.88 [0.55-1.41],0.6005473452890451
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,0.72 [0.49-1.06],0.0932362682667591
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,1.20 [0.88-1.64],0.2545984757636513
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,1.19 [0.84-1.67],0.3282328053659186
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,1.19 [0.84-1.69],0.3199211970475052
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,0.97 [0.79-1.18],0.7394487522311328
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,0.97 [0.63-1.47],0.8740721725078828
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,0.95 [0.86-1.06],0.364222029861507
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,1.10 [0.69-1.75],0.6904470932247508
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,0.94 [0.71-1.24],0.6443463795653479
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,0.98 [0.74-1.31],0.9166307175206028
