Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21514,436,1.16 [1.03-1.32],0.0172362935840382
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21213,135,1.26 [1.02-1.56],0.0352540682964969
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21396,318,1.13 [0.98-1.31],0.1025236651639888
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16631,102,1.06 [0.82-1.37],0.6646104874497711
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16593,64,nan [nan-nan],
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16931,402,nan [nan-nan],
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16943,414,0.92 [0.81-1.05],0.213265050200504
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9509,383,1.05 [0.92-1.20],0.4523920010835066
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7612,209,0.97 [0.81-1.17],0.7717403872138213
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16587,58,1.13 [0.81-1.57],0.4733298165614646
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19747,768,1.28 [1.17-1.41],1.13911367725585e-07
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21600,470,1.02 [0.91-1.16],0.7038026541849008
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22598,157,1.04 [0.85-1.29],0.6867134702943078
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23191,150,0.98 [0.79-1.21],0.8339616607059549
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,22873,88,1.02 [0.77-1.34],0.8948694972390938
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23201,96,1.18 [0.91-1.53],0.200436389171546
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign neoplasm: Stomach,23255,70,1.11 [0.82-1.51],0.4955951327416472
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23014,294,0.88 [0.75-1.03],0.104632868110982
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23235,101,0.85 [0.65-1.11],0.2261454267999099
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23240,85,0.73 [0.54-0.98],0.0359113952456256
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23153,59,1.18 [0.85-1.64],0.3305081851242432
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Haemangioma, any site",23156,58,1.22 [0.87-1.69],0.2468301684450942
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Melanocytic naevi,23094,147,1.13 [0.91-1.39],0.2677025286347773
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23232,64,1.23 [0.90-1.68],0.1892292747169757
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,23117,175,0.86 [0.71-1.06],0.1606734246213855
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign neoplasm of breast,12134,44,0.59 [0.39-0.91],0.0161035878044597
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Leiomyoma of uterus,11988,310,0.88 [0.76-1.03],0.11169995499943
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21667,194,1.31 [1.09-1.56],0.0034781094500756
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21119,351,1.38 [1.21-1.58],1.4461630934445285e-06
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21119,351,1.38 [1.21-1.58],1.4461630934445285e-06
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18562,571,1.32 [1.19-1.47],1.849960332043213e-07
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22632,57,0.78 [0.54-1.11],0.1700258231573264
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22908,63,1.08 [0.78-1.50],0.6299782990778673
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16782,1654,1.21 [1.13-1.30],2.8417561425571014e-08
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21515,648,1.18 [1.07-1.31],0.0015055660362571
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20430,155,1.43 [1.18-1.74],0.000344813786698
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21634,170,1.52 [1.27-1.82],6.130722902906783e-06
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20417,142,1.36 [1.11-1.68],0.0034596774464274
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21055,780,1.36 [1.24-1.50],1.2164047504497748e-10
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21029,754,1.35 [1.23-1.49],6.153099826563847e-10
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21355,188,1.05 [0.84-1.31],0.6648954115869938
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21354,187,1.05 [0.84-1.31],0.6656024027839602
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16602,1474,1.21 [1.13-1.30],1.6817526095407546e-07
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15319,191,1.19 [0.99-1.44],0.0680271724740568
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16492,1364,1.21 [1.13-1.31],3.197450458720547e-07
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15185,57,1.49 [1.09-2.05],0.0136588396777171
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15218,90,1.30 [1.00-1.70],0.0484759431848617
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,19031,542,1.18 [1.05-1.32],0.0039109395279596
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18651,162,1.25 [1.02-1.53],0.0329615944261866
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22884,113,1.08 [0.85-1.38],0.5231301014579604
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22942,84,1.14 [0.86-1.51],0.3700800346524505
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21690,34,0.90 [0.57-1.43],0.6632399310909716
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23177,34,0.89 [0.56-1.40],0.6033997788878818
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18523,34,0.91 [0.58-1.45],0.7031600683598385
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21699,43,1.03 [0.69-1.54],0.8879334811954439
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,21619,51,1.62 [1.17-2.25],0.0036322396037803
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18525,36,1.31 [0.87-1.98],0.2020713579253359
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18749,260,1.22 [1.04-1.44],0.012718701918358
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Depression,21787,230,1.15 [0.97-1.36],0.1130836785533332
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,18386,197,1.16 [0.96-1.39],0.1178295199782193
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18599,110,0.88 [0.68-1.14],0.3367178455572656
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,21845,64,0.84 [0.60-1.18],0.3142577101411256
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,18893,1507,1.11 [1.04-1.20],0.0022614367681095
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16522,103,1.16 [0.90-1.49],0.2628229279379594
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23159,80,1.03 [0.77-1.38],0.8348709973497105
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21917,473,1.10 [0.98-1.24],0.1159324709484538
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Epilepsy,21580,136,0.86 [0.69-1.09],0.2176425475928805
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Migraine,21502,58,1.23 [0.88-1.71],0.2192990471823492
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23021,52,1.26 [0.89-1.78],0.1912003013714771
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22070,119,1.38 [1.10-1.72],0.0046357927262587
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,21604,160,1.06 [0.86-1.31],0.5844323964238769
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,22718,119,1.05 [0.82-1.33],0.7197479327023845
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22045,714,1.11 [1.01-1.22],0.0387441298964957
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21436,105,1.15 [0.90-1.47],0.2720868714862856
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21771,440,1.08 [0.95-1.22],0.2276367730262578
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22863,79,1.17 [0.88-1.56],0.2728199099504323
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,22844,60,1.14 [0.82-1.58],0.4341797260217327
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,22687,121,0.93 [0.73-1.18],0.5479434836002791
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22384,424,1.04 [0.92-1.19],0.5154038717060094
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22217,257,1.03 [0.87-1.21],0.761847863585287
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22021,61,1.07 [0.76-1.49],0.7086765967699586
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22096,136,1.01 [0.81-1.27],0.9159021271663528
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22066,106,1.27 [1.00-1.62],0.0517468533015753
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17794,262,1.16 [0.99-1.36],0.0708247597231276
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18148,616,1.06 [0.95-1.18],0.2925802659368463
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21845,304,1.22 [1.06-1.41],0.0071954871740504
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22833,81,1.66 [1.30-2.14],6.775444654423159e-05
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2624,81,1.51 [1.15-1.98],0.0032817537973057
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20290,81,1.71 [1.33-2.21],3.104262973716213e-05
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22257,143,1.02 [0.82-1.26],0.8854729960254002
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22192,78,1.22 [0.92-1.62],0.1616710032532133
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22317,78,0.86 [0.63-1.16],0.3285549465865869
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22567,96,0.91 [0.69-1.20],0.5051218870966607
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23159,143,1.25 [1.02-1.54],0.0341349390133747
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22023,110,0.93 [0.72-1.20],0.5839782533240868
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14333,4606,1.16 [1.10-1.21],1.3938167031689297e-08
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22294,98,1.05 [0.81-1.36],0.7312333686379164
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15186,3229,1.24 [1.17-1.31],9.526336041305756e-15
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertension,15229,3272,1.25 [1.19-1.32],3.1421980900617217e-16
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12067,110,2.24 [1.82-2.75],2.2515256768270576e-14
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20360,1840,1.14 [1.07-1.21],7.271656474852397e-05
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19616,1096,1.10 [1.02-1.20],0.0186073934935068
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21855,348,1.25 [1.09-1.43],0.001526032319433
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22208,701,1.17 [1.06-1.29],0.0022434431987844
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23091,130,1.12 [0.89-1.39],0.3399815072867087
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18955,435,1.12 [0.99-1.27],0.0730123106980401
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19986,1490,1.16 [1.08-1.24],5.1561120077040186e-05
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22103,137,1.33 [1.07-1.64],0.0088343607252488
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22325,281,1.22 [1.05-1.42],0.011285701757646
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22084,118,1.07 [0.84-1.36],0.5926779411859373
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22085,119,1.07 [0.84-1.36],0.5802998681399074
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12071,114,1.14 [0.89-1.45],0.2933652498024771
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17064,70,2.00 [1.55-2.58],7.659271633201344e-08
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,17167,173,1.12 [0.92-1.36],0.2673653882737805
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9066,144,0.99 [0.79-1.23],0.9148144974444702
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9612,690,1.08 [0.97-1.20],0.1790278299731068
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,17088,94,1.06 [0.81-1.39],0.6555295612624055
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17119,125,0.88 [0.69-1.12],0.2900740840543794
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21600,296,1.57 [1.36-1.80],2.408474609116488e-10
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21964,198,1.32 [1.10-1.57],0.0022244499488151
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22000,178,1.36 [1.13-1.64],0.000991652735097
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22109,158,1.42 [1.17-1.73],0.0003301910404372
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21607,107,1.29 [1.02-1.64],0.0337837959956788
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21677,177,1.42 [1.19-1.70],0.0001361209292553
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21522,166,1.12 [0.92-1.38],0.2578564597136964
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,144,1.13 [0.91-1.40],0.2694787150601849
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22973,138,1.15 [0.92-1.43],0.2160620135242953
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,21867,511,0.92 [0.82-1.04],0.1705140469597531
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Hypotension,21558,118,1.11 [0.87-1.40],0.4042599905376293
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2168,1.19 [1.12-1.27],9.0189104728379e-09
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23090,77,1.09 [0.81-1.46],0.5652524484537713
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20667,262,1.18 [1.01-1.38],0.041066764469901
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20639,234,1.19 [1.01-1.41],0.0424793080153208
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21970,288,1.28 [1.10-1.48],0.0011190361699158
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21961,279,1.26 [1.08-1.46],0.0026948865856148
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22521,551,1.00 [0.90-1.12],0.9678251996966918
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22061,91,0.91 [0.69-1.20],0.5063512091728858
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,22111,141,0.98 [0.79-1.23],0.8903847531969515
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22320,350,0.99 [0.86-1.14],0.9066235375281864
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22106,136,0.93 [0.74-1.17],0.5396456543984995
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7359,76,1.14 [0.84-1.55],0.4022452963931233
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20123,1141,1.22 [1.12-1.31],8.293895353572559e-07
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,21578,248,1.47 [1.27-1.72],6.291897464912074e-07
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21630,300,1.42 [1.24-1.64],9.497045276244224e-07
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21630,300,1.42 [1.24-1.64],9.497045276244224e-07
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21550,866,1.17 [1.07-1.28],0.0005911838397843
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Asthma,15099,866,1.24 [1.14-1.36],2.157714258665344e-06
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,866,1.25 [1.14-1.37],1.4995718997369185e-06
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15090,857,1.23 [1.12-1.34],1.0713419673702078e-05
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22683,127,1.32 [1.06-1.65],0.0116120810459528
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21595,99,1.38 [1.08-1.76],0.0100946461090893
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22780,99,1.37 [1.07-1.75],0.0111078036273207
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21588,92,1.32 [1.02-1.71],0.0332225028856746
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,20423,144,1.18 [0.96-1.46],0.1167621152490681
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20577,298,1.23 [1.06-1.42],0.005806351096353
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21554,136,1.36 [1.11-1.68],0.0033743082287412
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14995,6476,1.08 [1.03-1.13],0.000726313319551
