Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16619,62,1.13 [0.43-2.97],0.8051814634945129
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16961,404,0.87 [0.59-1.26],0.4494672367373135
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16973,416,0.89 [0.61-1.28],0.517764412157941
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9518,381,1.64 [1.11-2.43],0.0130814167502746
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7629,209,1.61 [0.98-2.65],0.0626797494493968
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16616,59,6.45 [2.67-15.56],3.323742261435017e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19780,776,8.56 [6.62-11.08],5.047950527074315e-60
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21615,474,1.59 [1.14-2.22],0.0060005963916474
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22622,159,1.60 [0.90-2.82],0.1064863630025464
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23215,151,1.29 [0.72-2.31],0.3832478473594894
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,22895,87,1.89 [0.88-4.05],0.1009869544185736
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23223,98,1.70 [0.83-3.50],0.1501270871899725
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign neoplasm: Stomach,23278,72,1.33 [0.56-3.13],0.5167658551215719
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,23037,294,0.96 [0.62-1.47],0.8436526707828077
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23260,103,0.86 [0.42-1.77],0.6764873671633157
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23264,83,0.67 [0.30-1.51],0.3362763130661361
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23177,58,1.33 [0.50-3.50],0.566417890764456
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Haemangioma, any site",23180,57,1.32 [0.50-3.51],0.5773586206424746
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Melanocytic naevi,23118,148,0.83 [0.45-1.53],0.5483635775865634
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23258,64,1.17 [0.47-2.95],0.7336328900212503
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Other benign neoplasms of skin,23138,174,0.90 [0.52-1.58],0.717800557349086
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign neoplasm of breast,12139,44,0.40 [0.13-1.25],0.1154231712785165
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Leiomyoma of uterus,11991,309,0.81 [0.52-1.25],0.3441920769967189
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21692,199,9.69 [6.13-15.29],2.043646247317728e-22
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21154,356,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21154,356,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18576,574,8.86 [6.55-11.96],8.102524829690439e-46
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22649,59,7.95 [3.35-18.89],2.640673596468715e-06
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22928,61,1.26 [0.50-3.21],0.6228305469916455
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16811,1665,4.95 [4.08-6.01],7.444914825906156e-59
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21533,641,2.12 [1.60-2.82],2.101124429688095e-07
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20462,158,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21648,170,,
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20447,143,,
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21085,781,7.98 [6.20-10.28],3.168072151538572e-58
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21058,754,7.45 [5.76-9.64],1.3858704528090414e-52
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21379,189,4.08 [2.42-6.88],1.2557009335556918e-07
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21378,188,4.08 [2.42-6.88],1.264065555339913e-07
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16630,1484,4.55 [3.71-5.58],4.240407083288645e-48
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15334,188,5.26 [3.10-8.94],8.17822842606548e-10
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16522,1376,4.66 [3.77-5.76],3.00193100538255e-46
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15203,57,,
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15237,91,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Any mental disorder,19048,541,3.20 [2.36-4.33],4.9526551534556245e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18670,163,4.76 [2.82-8.05],5.469232154200894e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22908,115,2.69 [1.45-5.02],0.00180008294072
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22967,86,3.83 [1.90-7.70],0.0001664494513399
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21713,35,2.23 [0.71-7.05],0.1713568360124521
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23201,35,1.79 [0.58-5.58],0.3134902491883451
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18542,35,2.33 [0.74-7.35],0.1497830814993587
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,21722,44,4.75 [1.78-12.64],0.0018229982667317
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Smoking dependency,21646,51,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18542,35,3.19 [1.02-10.01],0.0463359859810834
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18769,262,3.90 [2.55-5.97],3.5559320185265647e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Depression,21806,232,3.44 [2.20-5.37],5.781772451943703e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,18407,199,3.74 [2.29-6.10],1.355181527159438e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18617,110,1.66 [0.84-3.29],0.1435455948114828
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,21865,64,1.72 [0.70-4.21],0.2343042212607491
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Neurological diseases,18897,1507,2.09 [1.72-2.54],1.1217363019407977e-13
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16526,105,2.73 [1.33-5.60],0.0060280713859594
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23186,80,2.10 [0.94-4.73],0.0721382882556455
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21940,475,1.61 [1.16-2.24],0.0045024359438717
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Epilepsy,21602,137,0.61 [0.33-1.15],0.1288147856736024
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Migraine,21523,58,1.61 [0.63-4.14],0.3218164875148546
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23045,53,1.52 [0.57-4.04],0.4014684415810124
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22092,119,3.44 [1.84-6.45],0.0001100308208127
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,21626,161,1.85 [1.06-3.20],0.0290386501356065
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,22742,121,2.56 [1.38-4.75],0.0028584813605719
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22062,721,1.68 [1.28-2.21],0.0001715327746105
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21446,105,2.17 [1.09-4.33],0.0272214499400916
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21781,440,1.20 [0.85-1.71],0.3052616066614708
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22890,79,6.23 [3.02-12.84],7.250224484818507e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Hemiplegia,22871,60,6.12 [2.70-13.87],1.4352936248194954e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,22710,118,3.19 [1.70-5.99],0.0003106741470906
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22410,421,0.85 [0.59-1.21],0.3636330652391258
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22246,257,0.94 [0.60-1.49],0.8008829032536435
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22050,61,0.49 [0.19-1.28],0.1433649953965029
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22125,136,0.80 [0.42-1.50],0.482763798395551
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22093,104,0.95 [0.46-1.94],0.8851841877524762
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17821,256,1.96 [1.26-3.07],0.0030573217792486
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18176,611,2.08 [1.56-2.79],7.926216865561962e-07
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21865,310,4.18 [2.83-6.16],5.118644960706665e-13
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22852,83,,
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,83,,
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20321,83,,
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22275,143,1.50 [0.82-2.72],0.1853307927309549
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22209,77,1.37 [0.61-3.10],0.4503077398662413
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22351,81,1.90 [0.87-4.15],0.1072709594516714
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22591,97,2.17 [1.06-4.44],0.0330553806606106
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23184,144,1.44 [0.79-2.64],0.2375870037697298
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22039,112,2.04 [1.04-4.00],0.0376112269028916
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14342,4625,4.94 [4.26-5.72],9.4570911460619e-100
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22318,97,8.11 [4.19-15.69],5.157760344471688e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15191,3240,5.40 [4.60-6.35],1.809528627683937e-93
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Hypertension,15235,3284,5.76 [4.91-6.76],2.2564769671904856e-102
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12063,112,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20368,1844,3.65 [3.06-4.36],2.8966511694700552e-46
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,19623,1099,3.57 [2.85-4.47],1.0125628025113395e-28
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,348,3.60 [2.49-5.19],8.904294376269063e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22227,701,3.32 [2.55-4.33],5.831384878046726e-19
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23113,131,2.12 [1.15-3.90],0.0157343052796847
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18961,437,4.06 [2.88-5.71],1.0632650413855424e-15
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19993,1494,3.75 [3.09-4.56],1.93262296309698e-40
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22124,140,3.54 [1.97-6.36],2.31878410414122e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22348,283,2.63 [1.74-3.97],4.666702930227359e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22099,115,9.89 [5.42-18.07],9.062855951614161e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22100,116,9.93 [5.45-18.09],6.425178495200115e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12062,111,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17067,71,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,17170,174,7.47 [4.41-12.65],7.800075785298095e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9049,141,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9604,696,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,17090,94,4.10 [1.94-8.64],0.000209762154183
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17118,122,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21618,297,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21986,197,6.85 [4.32-10.87],2.9846366994535723e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22021,177,7.14 [4.41-11.56],1.401517141136649e-15
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22130,157,7.42 [4.46-12.33],1.0277795111284558e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21622,107,8.34 [4.39-15.83],8.904248612115625e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21693,178,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21543,166,2.36 [1.37-4.05],0.0018645192863165
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21521,144,2.39 [1.34-4.26],0.0032420011559895
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22999,138,2.37 [1.32-4.25],0.0039948502429005
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Varicose veins,21894,517,0.84 [0.60-1.17],0.2985120792455324
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Hypotension,21577,120,6.12 [3.31-11.33],8.124762511194146e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17152,2177,3.52 [2.97-4.18],4.384901656155158e-47
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23116,75,1.62 [0.71-3.68],0.252715594882507
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20698,264,9.41 [6.24-14.17],8.18350932891919e-27
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20669,235,8.76 [5.67-13.52],1.1839418523825313e-22
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21986,290,3.77 [2.53-5.61],7.170731595800816e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21977,281,4.00 [2.68-5.99],1.5510349793890597e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22545,548,1.04 [0.76-1.43],0.7948650554463317
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,22088,91,2.62 [1.26-5.47],0.0101773089444822
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Nasal polyp,22136,139,0.83 [0.44-1.55],0.5632436542997473
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22347,350,1.00 [0.67-1.48],0.9965011761202096
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,22128,131,0.93 [0.49-1.78],0.8315133363450089
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7372,77,2.34 [0.95-5.73],0.0637146393879727
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20153,1146,2.82 [2.27-3.49],4.007411850914208e-21
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Early onset COPD,21609,246,8.22 [5.44-12.43],1.5265786999044957e-23
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21661,298,7.10 [4.85-10.40],6.315336718397292e-24
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21661,298,7.10 [4.85-10.40],6.315336718397292e-24
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21576,873,1.80 [1.41-2.30],2.158996564263631e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Asthma,15120,873,2.74 [2.11-3.56],3.6078701535463e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14724,873,2.93 [2.25-3.82],1.6828077684451333e-15
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15110,863,2.69 [2.07-3.50],1.3555585653939228e-13
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22704,127,6.90 [3.88-12.26],4.672847509014206e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,21623,99,5.84 [3.02-11.29],1.514883543418608e-07
