Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16634,776,0.98 [0.94-1.02],0.2502223469512343
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16021,239,1.04 [0.97-1.12],0.2264663791569998
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18769,156,0.88 [0.80-0.97],0.0130686511194319
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11670,872,1.02 [0.98-1.06],0.3516583289867486
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18727,114,0.91 [0.81-1.01],0.0888869786017162
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16719,77,1.06 [0.94-1.20],0.3311743821744505
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19950,113,0.91 [0.81-1.01],0.0845163987130764
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19935,76,0.93 [0.81-1.07],0.2993732084675583
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16300,59,0.86 [0.73-1.01],0.0660506302273851
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19018,109,1.03 [0.93-1.15],0.5666313891337449
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18979,70,1.07 [0.94-1.21],0.3322413865414974
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20023,61,0.99 [0.86-1.15],0.923418377126518
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20063,54,0.78 [0.65-0.93],0.0071533818735111
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20060,51,0.75 [0.62-0.91],0.0032504219191915
