Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13998,48,0.99 [0.27-3.70],0.9939957119918152
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,0.94 [0.64-1.36],0.7272869827715118
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,0.71 [0.44-1.15],0.1651443749597049
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,0.73 [0.33-1.62],0.436701691148132
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,0.62 [0.26-1.43],0.2616029662109521
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,0.90 [0.31-2.55],0.836635966163876
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,1.26 [0.47-3.37],0.6402130108819668
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,2.04 [0.73-5.68],0.1729670402261397
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,1.69 [1.01-2.85],0.0477696052750358
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,1.31 [0.52-3.29],0.5688391911286244
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,1.46 [0.54-3.92],0.4541560343822953
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,1.90 [0.63-5.72],0.2547103603287328
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Haemangioma, any site",19468,48,1.96 [0.65-5.89],0.229733803971774
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Melanocytic naevi,19411,125,1.41 [0.67-2.97],0.3671582218595555
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,1.89 [0.68-5.23],0.2231827152447782
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,1.29 [0.62-2.67],0.4920103659597437
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.95 [0.21-4.18],0.9425229491015802
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,0.99 [0.56-1.73],0.9668434989428326
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.30 [0.65-2.57],0.4597528805535283
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,0.78 [0.44-1.38],0.3945881170435759
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,0.78 [0.44-1.38],0.3945881170435759
NME1,Nucleoside diphosphate kinase A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,0.90 [0.58-1.40],0.6326588529944344
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,1.46 [0.45-4.77],0.531097445420354
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,1.30 [0.37-4.56],0.6795092218150545
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,0.91 [0.70-1.20],0.5107278031806001
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.22 [0.83-1.80],0.3176839188634627
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,1.05 [0.45-2.48],0.9069513183221176
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,0.58 [0.26-1.30],0.185745070308245
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,1.31 [0.55-3.11],0.540526974357264
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.30 [0.90-1.88],0.1638147784193736
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.32 [0.91-1.93],0.14159428392477
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,1.77 [0.85-3.73],0.129707761178516
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,1.77 [0.85-3.73],0.1296881460370832
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,0.90 [0.67-1.20],0.4702780081326138
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,0.84 [0.39-1.81],0.6590153185018897
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.89 [0.66-1.20],0.4487337059785928
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.36 [0.37-5.07],0.6467663466823148
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,0.47 [0.16-1.43],0.1859706500834229
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.24 [0.81-1.91],0.3266108595194068
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.87 [0.89-3.94],0.097808227169578
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.50 [0.58-3.84],0.4031713124031315
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,nan [nan-nan],
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,2.12 [0.47-9.47],0.3270976962606635
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,1.95 [0.43-8.87],0.385197660329973
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,2.04 [0.45-9.22],0.3532232209655198
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,1.16 [0.25-5.33],0.8481852960200593
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,2.45 [0.77-7.75],0.1271585293649711
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.14 [0.21-6.12],0.8797157409149294
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.51 [0.83-2.73],0.1738310271725807
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,Depression,18356,180,1.42 [0.74-2.71],0.2927011950621199
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.27 [0.63-2.56],0.5098048282831077
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,0.54 [0.20-1.46],0.2271977126446065
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.24 [0.07-0.86],0.0285573296114007
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.25 [0.96-1.62],0.0961423951897755
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,1.25 [0.49-3.18],0.6401660332238877
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,1.32 [0.46-3.80],0.6065957149078889
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,0.96 [0.60-1.53],0.8587775833952416
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.57 [0.23-1.39],0.214054784218957
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.47 [0.13-1.78],0.2686013933595708
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.62 [0.15-2.54],0.5107363435111587
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.11 [0.44-2.78],0.8252293719079424
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.60 [0.76-3.39],0.2184951788736499
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,2.01 [0.90-4.52],0.0906355924975181
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.54 [1.08-2.19],0.016193445448447
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.90 [0.80-4.52],0.147657530787171
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.93 [1.27-2.93],0.0019823882260452
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.99 [0.32-3.08],0.9877643897093518
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,0.67 [0.18-2.58],0.5656079874676401
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.87 [0.34-2.22],0.7666700412895404
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,1.35 [0.86-2.14],0.1956887670470621
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,0.94 [0.50-1.75],0.8408338545375735
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,1.77 [0.59-5.28],0.3056875745471293
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.95 [0.40-2.25],0.906464864805183
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,2.37 [1.09-5.18],0.0297602731679866
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,0.95 [0.51-1.78],0.8789768988148179
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.05 [0.70-1.56],0.8268634077386543
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.02 [0.57-1.84],0.936580133871554
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,0.70 [0.19-2.58],0.59154533227493
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,0.63 [0.16-2.50],0.5130895490259115
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,0.76 [0.21-2.79],0.6831053277666794
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.60 [0.25-1.43],0.250335305873739
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.53 [0.16-1.76],0.303743783490517
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.97 [0.28-3.33],0.957064467246036
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.80 [0.29-2.22],0.6640753567771669
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,0.53 [0.22-1.28],0.1576814854422721
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,0.66 [0.26-1.68],0.3805455174467779
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.17 [0.97-1.41],0.1104571000060648
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.06 [0.39-2.90],0.9025355211358216
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.07 [0.87-1.32],0.5195522020951178
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.09 [0.88-1.34],0.4324944889395343
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.26 [0.42-3.83],0.6785331701987019
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.21 [0.95-1.54],0.1308532907436688
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.21 [0.88-1.66],0.2331312177864284
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,0.95 [0.54-1.66],0.8535153731620633
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.28 [0.87-1.87],0.2043732072577109
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,1.31 [0.57-2.98],0.5269779510845829
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.57 [1.00-2.48],0.0522537673677804
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.17 [0.89-1.53],0.2729102440381951
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,0.73 [0.30-1.73],0.4711777555414836
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,0.80 [0.44-1.46],0.4632871321770802
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.78 [0.82-3.86],0.1415674436559005
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.81 [0.84-3.89],0.1273030836845034
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.94 [0.86-4.36],0.1098300896194536
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.54 [0.50-4.69],0.449799778184348
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,2.44 [1.27-4.69],0.0071741285652826
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,1.49 [0.66-3.36],0.3401906971467127
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.17 [0.78-1.76],0.4519422023520066
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,2.71 [1.24-5.92],0.0125939501954552
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.96 [0.40-2.34],0.9348771444231746
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.17 [0.66-2.10],0.5912978036194192
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.11 [0.54-2.26],0.7826014054855142
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.09 [0.51-2.32],0.8214177033916399
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.12 [0.50-2.50],0.7846954812842135
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,1.03 [0.38-2.77],0.958835795430382
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,0.36 [0.16-0.77],0.0088348463047049
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,0.95 [0.43-2.06],0.8872117528924235
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,0.91 [0.39-2.13],0.826700043225288
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,0.92 [0.39-2.18],0.843601628613926
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.24 [0.81-1.89],0.3259861147606363
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,1.63 [0.69-3.84],0.2643977479720305
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,0.83 [0.66-1.05],0.1302032300947059
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,1.22 [0.43-3.45],0.7059026379161264
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,0.99 [0.54-1.83],0.9857896244015364
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.00 [0.52-1.91],0.9992727810803324
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,0.62 [0.34-1.13],0.11550153246999
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,0.66 [0.36-1.21],0.1823747598776612
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.61 [0.39-0.94],0.0264963205706506
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,0.75 [0.26-2.16],0.5915106415016156
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.78 [0.33-1.82],0.5614322540981368
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.61 [0.35-1.06],0.0803490741283396
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.62 [0.26-1.47],0.2762277319863876
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.13 [0.36-3.57],0.832648954806949
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,0.99 [0.73-1.34],0.9417926645265716
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,0.89 [0.47-1.70],0.7261352862553435
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,0.77 [0.43-1.40],0.3957451980755893
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,0.77 [0.43-1.40],0.3957451980755893
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.02 [0.72-1.45],0.8949337135748243
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.06 [0.75-1.51],0.742678610283114
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.07 [0.75-1.52],0.7088079479492376
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.07 [0.75-1.52],0.7183635622629008
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,0.78 [0.34-1.82],0.567409338547825
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,0.88 [0.34-2.29],0.7958920349721139
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,0.89 [0.34-2.29],0.802383927834919
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,0.90 [0.34-2.41],0.8376796952860529
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,0.67 [0.28-1.61],0.3744095712618075
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,0.54 [0.29-0.98],0.0444572649018928
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,0.48 [0.20-1.15],0.0985082043780112
