Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19240,751,1.16 [1.05-1.28],0.0035675027481852
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21035,458,0.98 [0.84-1.14],0.8089265162472721
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22005,152,0.96 [0.74-1.25],0.7676540552689193
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22581,148,0.93 [0.70-1.22],0.5875743412120071
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22269,82,1.01 [0.72-1.42],0.9408884109098932
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22586,92,1.02 [0.74-1.40],0.9200209863643016
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,22639,67,1.00 [0.69-1.46],0.9999133426964862
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22404,289,0.97 [0.80-1.17],0.7163196681158028
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22620,99,0.82 [0.57-1.17],0.2764343042872256
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22624,84,0.94 [0.66-1.34],0.7378162999796232
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22542,58,1.00 [0.67-1.50],0.9897802595809564
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",22544,57,1.05 [0.71-1.54],0.8244294700870204
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,22482,142,1.01 [0.78-1.31],0.92499263847376
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22616,59,0.79 [0.50-1.26],0.324752235849881
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,22505,175,0.79 [0.60-1.04],0.0955242836983952
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Benign neoplasm of breast,11803,44,1.21 [0.81-1.80],0.3583513488230779
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11666,300,1.09 [0.92-1.29],0.3144317626645286
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,1.04 [0.83-1.29],0.7335460767446733
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,1.12 [0.96-1.30],0.1543681715555835
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,1.12 [0.96-1.30],0.1543681715555835
PQBP1,Polyglutamine-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,1.19 [1.06-1.33],0.0035609253228088
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,1.03 [0.69-1.53],0.9013004811335628
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,1.09 [0.76-1.57],0.6236086884420169
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,1.08 [1.00-1.17],0.0531839010562904
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.19 [1.07-1.32],0.0014185748315317
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,1.16 [0.93-1.43],0.1842676758238612
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,1.16 [0.94-1.44],0.1713097826666109
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,1.18 [0.95-1.47],0.1290861880072523
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,1.03 [0.92-1.16],0.5900571218341839
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,1.04 [0.92-1.17],0.5430538691062594
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,1.09 [0.84-1.42],0.5106589087117547
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,1.09 [0.84-1.42],0.5106589087117547
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,1.07 [0.99-1.17],0.107372006093891
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,1.03 [0.82-1.29],0.8011896587964494
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,1.09 [1.00-1.19],0.0496148900494096
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.32 [0.97-1.78],0.0749342337586582
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,0.89 [0.62-1.29],0.5328918019930609
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.10 [0.97-1.26],0.1344818830143478
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,0.97 [0.74-1.28],0.8341918734989677
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,0.89 [0.64-1.25],0.504796037192541
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,0.88 [0.59-1.30],0.5208394558677457
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,0.88 [0.48-1.62],0.6823267831033786
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,0.86 [0.46-1.61],0.6426124984582232
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,0.88 [0.47-1.62],0.6766303581218974
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,1.00 [0.60-1.67],0.9873048079641312
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,1.12 [0.73-1.73],0.6002708819073146
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,0.76 [0.40-1.44],0.4038631845692527
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.19 [1.01-1.41],0.0405689719438496
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,Depression,21216,227,1.20 [1.01-1.43],0.0353654754356465
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.21 [1.01-1.46],0.0424352448910828
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,1.12 [0.85-1.48],0.4229397331027408
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,1.17 [0.84-1.64],0.3577877538860764
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.02 [0.94-1.11],0.653194859611854
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,0.89 [0.64-1.25],0.516326390786972
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,0.80 [0.53-1.20],0.2877163209861413
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.08 [0.95-1.24],0.2433635751827821
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,1.24 [1.00-1.54],0.0475350356701235
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,20938,55,0.88 [0.56-1.39],0.5817391249835198
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,0.95 [0.60-1.49],0.8142165228439999
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.09 [0.83-1.42],0.5427201361889606
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.03 [0.81-1.32],0.8043003996554948
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.02 [0.76-1.36],0.9081043299089142
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.04 [0.93-1.17],0.4546398628786805
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,1.09 [0.82-1.45],0.5464102293236103
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,1.05 [0.91-1.22],0.4823827896508231
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,0.74 [0.48-1.13],0.1602699865419214
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,0.82 [0.51-1.32],0.4107513435987836
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,1.09 [0.83-1.42],0.5269536662688917
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,0.99 [0.85-1.16],0.9109063038443236
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,1.02 [0.84-1.24],0.861768321752062
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,0.68 [0.42-1.10],0.1194989610998369
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,1.05 [0.81-1.35],0.7313203636372938
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,0.98 [0.71-1.34],0.8774040103521583
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.23 [1.04-1.44],0.0128222292003036
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.13 [1.01-1.27],0.032688363383833
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.09 [0.93-1.29],0.2897798894500806
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.14 [0.84-1.56],0.3902891179149925
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,1.12 [0.80-1.58],0.500560059908333
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.16 [0.86-1.57],0.3257087981806238
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,0.93 [0.70-1.24],0.6205682822117999
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,1.06 [0.75-1.48],0.756134749989513
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,1.26 [0.96-1.65],0.091141949529435
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,1.16 [0.88-1.52],0.2865737711878454
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.16 [0.93-1.45],0.2015097218657814
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,1.09 [0.83-1.42],0.5270701884324562
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,1.06 [1.00-1.13],0.0465631430190678
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,1.13 [0.85-1.49],0.3994140171062476
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.08 [1.01-1.15],0.0164763186132005
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.08 [1.01-1.15],0.0169606253685552
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,1.16 [0.89-1.51],0.2688216461427082
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,1.03 [0.95-1.11],0.5110444508055209
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,1.02 [0.93-1.13],0.6273130902598387
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,1.09 [0.93-1.28],0.2861899378295027
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,1.11 [0.99-1.24],0.0759573134874126
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,1.15 [0.90-1.46],0.2547520029660649
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,1.14 [1.00-1.30],0.0536409452923319
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,1.03 [0.94-1.12],0.5567142456585854
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.19 [0.95-1.49],0.1223902062264844
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.21 [1.04-1.41],0.0143720466741683
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,1.20 [0.95-1.52],0.1179460545611699
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,1.21 [0.97-1.53],0.0971868022963499
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,1.18 [0.92-1.50],0.190784433393692
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.43 [1.13-1.81],0.003224629574897
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,1.02 [0.80-1.29],0.8946438676769659
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,1.15 [0.91-1.46],0.2426803369782808
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,1.02 [0.89-1.15],0.8031269195231073
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,0.94 [0.67-1.33],0.7199205232668212
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.81 [0.58-1.13],0.2171277454715866
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.16 [0.99-1.37],0.0644493016473096
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.09 [0.89-1.34],0.4009333836924352
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.16 [0.94-1.42],0.1621967124417979
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.16 [0.93-1.44],0.1774990722073683
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,1.09 [0.82-1.44],0.5581902814927633
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,1.20 [0.99-1.47],0.06710418164591
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,1.21 [1.00-1.48],0.0555019705641586
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.26 [1.03-1.54],0.021862601948129
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,1.28 [1.04-1.56],0.0179061235597567
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,0.93 [0.80-1.07],0.3080542944522015
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,1.26 [1.01-1.57],0.0376012598682189
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.14 [1.06-1.21],0.0002049117706899
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,1.22 [0.92-1.62],0.1627829186672291
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,1.26 [1.08-1.47],0.0033781254663415
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,1.31 [1.13-1.53],0.0004878958523815
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.24 [1.06-1.44],0.00593965294945
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.23 [1.05-1.44],0.0108783446850609
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,0.92 [0.79-1.06],0.2266252216297286
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,0.46 [0.32-0.65],1.1421877469769716e-05
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,0.94 [0.71-1.24],0.6522103493922
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.98 [0.83-1.16],0.8075764650159101
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.78 [0.56-1.06],0.1160406621848202
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,1.30 [0.98-1.73],0.0650698004372378
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.18 [1.09-1.29],8.469822625668209e-05
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.15 [0.96-1.38],0.1381551804048773
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.20 [1.03-1.41],0.0225087659376538
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.20 [1.03-1.41],0.0225087659376538
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.15 [1.05-1.27],0.0038994459619054
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.20 [1.09-1.32],0.0002402764315064
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.20 [1.09-1.32],0.0002606384660047
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.18 [1.07-1.30],0.0008428682304916
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,1.37 [1.13-1.66],0.0015732182878657
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,1.43 [1.17-1.75],0.0005974371051095
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,1.43 [1.17-1.76],0.0005361111549575
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,1.35 [1.07-1.70],0.0101633055056217
