Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16053,91,1.22 [0.62-2.42],0.5648837416755829
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18727,56,1.22 [0.51-2.90],0.6567946995398393
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Neurological diseases,16404,1251,0.67 [0.56-0.81],2.701620900376184e-05
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14410,87,0.39 [0.21-0.75],0.0048376343169221
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19853,66,0.45 [0.21-0.94],0.03440959762944
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18831,387,0.58 [0.42-0.80],0.0007413468676694
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Epilepsy,18551,107,0.23 [0.13-0.40],1.604230378141984e-07
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Migraine,18494,50,0.82 [0.33-1.99],0.6555261590486259
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19734,45,1.11 [0.43-2.88],0.8325130553376962
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18949,98,0.96 [0.50-1.82],0.8968180568380248
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Other sleep disorders,18575,131,0.89 [0.51-1.57],0.6972793561063666
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Sleep apnoea,19496,99,0.89 [0.47-1.71],0.7364960613631848
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18912,599,0.78 [0.60-1.02],0.0698959550588759
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18400,87,1.50 [0.74-3.02],0.2572335589748293
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18675,362,0.63 [0.45-0.88],0.0063679955847595
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19622,64,1.20 [0.54-2.66],0.6596402111571127
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Hemiplegia,19607,49,1.20 [0.48-2.99],0.6897495824571884
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Other neurological diseases,19464,96,0.86 [0.45-1.64],0.6454207685241338
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19192,355,0.82 [0.58-1.14],0.2391440198923174
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19050,213,0.83 [0.54-1.28],0.4035844535574038
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18889,52,0.67 [0.28-1.58],0.3571574609000028
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18945,108,1.09 [0.59-2.01],0.7934941916759717
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18924,87,1.04 [0.53-2.07],0.902165360361001
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15301,214,0.86 [0.55-1.34],0.5043808271240583
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15614,527,0.98 [0.73-1.30],0.8723909010239845
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18742,238,0.98 [0.65-1.49],0.9305446964583676
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19577,49,0.46 [0.19-1.11],0.0853253671441786
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2207,49,0.47 [0.19-1.16],0.0996990419826038
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17419,49,0.47 [0.20-1.12],0.0890516895198807
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19089,118,0.80 [0.45-1.42],0.4478705276907326
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19034,63,0.72 [0.33-1.57],0.4079920682576486
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19145,57,1.39 [0.59-3.27],0.4526023248270769
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19360,82,0.92 [0.46-1.87],0.8281179378387478
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19853,117,0.80 [0.45-1.43],0.4541108338075478
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18929,99,0.51 [0.28-0.95],0.0324219615744829
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12291,3796,0.92 [0.80-1.05],0.2069095735370528
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19133,82,0.58 [0.30-1.13],0.1108769161433688
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13068,2637,1.00 [0.87-1.16],0.9543035248272552
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Hypertension,13092,2661,1.00 [0.86-1.16],0.9906395905093992
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10494,63,0.49 [0.22-1.06],0.0706646612556445
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17486,1497,0.83 [0.70-0.99],0.03881567602678
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Angina pectoris,16876,887,0.83 [0.66-1.03],0.090537304055299
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18750,270,0.92 [0.62-1.36],0.6781322556999949
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19047,567,0.81 [0.62-1.05],0.1151825147143692
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19783,115,0.55 [0.31-0.97],0.0380486031609307
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16349,360,0.66 [0.47-0.92],0.0144557916209554
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17164,1197,0.80 [0.66-0.97],0.0216414124005255
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18946,116,0.89 [0.49-1.60],0.6908390154396844
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19161,243,0.84 [0.56-1.26],0.396687659070173
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18939,109,0.62 [0.34-1.12],0.1150244336173355
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18940,110,0.62 [0.34-1.11],0.109472033050225
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10536,105,0.61 [0.33-1.12],0.1082569619631274
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14768,64,1.19 [0.53-2.67],0.6802091639151542
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Conduction disorders,14844,140,1.28 [0.74-2.23],0.3823456636831164
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7917,117,0.50 [0.28-0.89],0.0184073851364807
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8378,578,0.61 [0.46-0.81],0.0005179914255312
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14784,80,0.69 [0.35-1.39],0.3038701651818105
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14814,110,0.84 [0.46-1.53],0.5616770509141145
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18559,246,0.69 [0.46-1.03],0.0670526096913051
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18859,160,0.92 [0.56-1.53],0.7518515393186409
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18887,143,1.08 [0.63-1.85],0.7691927964509143
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18977,126,1.18 [0.67-2.10],0.5634441216583823
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18555,83,1.10 [0.54-2.22],0.8000619698905431
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18618,146,0.76 [0.45-1.28],0.3088228961096708
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18475,144,0.77 [0.45-1.30],0.3267632898749031
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18453,122,0.87 [0.49-1.55],0.6440512927394904
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19689,117,0.89 [0.49-1.60],0.698969562554895
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Varicose veins,18773,442,1.16 [0.85-1.58],0.3441891631982039
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Hypotension,18566,100,1.20 [0.63-2.30],0.5771045586712706
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14755,1861,0.79 [0.67-0.93],0.0037803461411427
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19791,70,1.04 [0.48-2.24],0.927299302263664
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17812,229,0.69 [0.46-1.05],0.0823420068629276
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17785,202,0.73 [0.47-1.13],0.1576661600743265
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18875,248,0.62 [0.42-0.92],0.0187175777055231
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18869,242,0.61 [0.41-0.91],0.0153679669237373
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19298,473,0.85 [0.63-1.14],0.2688116694587747
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18902,77,0.44 [0.22-0.86],0.0173365104721604
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,Nasal polyp,18943,118,0.93 [0.52-1.68],0.8190586394993196
