Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16522,101,1.04 [0.88-1.23],0.6149136106771884
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16484,63,1.09 [0.89-1.34],0.3923290887802986
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16823,402,0.97 [0.89-1.06],0.5415247091138271
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16835,414,0.98 [0.90-1.07],0.6441169935107782
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9448,380,1.05 [0.97-1.15],0.228986559618176
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7559,206,1.04 [0.92-1.17],0.5308861918318315
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16480,59,1.04 [0.84-1.30],0.7012661672274171
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19636,770,1.00 [0.93-1.06],0.9029883826473208
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21481,464,0.96 [0.88-1.05],0.3614406887776027
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22472,153,0.95 [0.82-1.10],0.4582086949168111
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23056,150,0.99 [0.86-1.14],0.87006756513948
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,22743,84,0.94 [0.78-1.15],0.5720180884956969
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23063,98,1.04 [0.88-1.23],0.6714628023342977
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign neoplasm: Stomach,23119,72,1.02 [0.84-1.25],0.8162657359492462
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,22883,295,0.94 [0.85-1.05],0.2918792716354458
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23102,102,0.88 [0.73-1.07],0.1927076698764855
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23105,84,0.88 [0.71-1.08],0.2181127582811317
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23019,58,0.84 [0.65-1.08],0.1805713606727603
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Haemangioma, any site",23022,57,0.86 [0.67-1.11],0.2612100160203344
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Melanocytic naevi,22959,149,0.92 [0.79-1.07],0.25938001107652
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23098,64,0.90 [0.71-1.14],0.3765078418925215
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Other benign neoplasms of skin,22979,173,0.95 [0.83-1.09],0.4884746147845218
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign neoplasm of breast,12065,45,1.09 [0.86-1.39],0.4620763958375615
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Leiomyoma of uterus,11920,308,0.98 [0.89-1.09],0.7422497147593172
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21541,197,0.93 [0.82-1.07],0.3083339047320401
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21003,353,0.94 [0.85-1.03],0.202088258424377
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21003,353,0.94 [0.85-1.03],0.202088258424377
MNDA,Myeloid cell nuclear differentiation antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18451,566,1.10 [1.03-1.18],0.00590639843945
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22490,58,0.90 [0.70-1.15],0.3948151348197836
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22771,59,1.23 [1.02-1.47],0.0263011473419281
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16697,1659,1.06 [1.02-1.11],0.0078335962821247
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21381,646,1.01 [0.94-1.08],0.7468622340062269
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20314,157,0.96 [0.83-1.12],0.6265813141260768
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21499,174,1.08 [0.96-1.23],0.2030428333062282
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20299,142,0.98 [0.84-1.13],0.7474894208196681
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20939,782,1.01 [0.94-1.08],0.8286283076448121
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20912,755,1.02 [0.95-1.09],0.6284023985773559
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21232,187,1.16 [1.01-1.32],0.0303541898956124
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21231,186,1.16 [1.01-1.32],0.0302810695264792
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16514,1476,1.07 [1.02-1.12],0.0078827646642653
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15227,189,0.93 [0.81-1.07],0.3041653127311249
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16406,1368,1.08 [1.03-1.14],0.0009901264778549
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15096,58,1.24 [1.02-1.49],0.0274807248469812
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15130,92,0.95 [0.79-1.15],0.6285961757768951
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,Any mental disorder,18935,542,1.03 [0.96-1.11],0.3940618743340189
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18554,161,1.07 [0.94-1.23],0.3065426213839057
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22752,113,1.04 [0.88-1.22],0.6728143336392423
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22811,85,1.03 [0.85-1.24],0.7460196684785758
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21568,34,1.08 [0.81-1.43],0.6096698532208791
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23041,34,1.06 [0.79-1.41],0.7054425270125035
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18427,34,1.07 [0.81-1.42],0.6202172273051204
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,21578,44,1.09 [0.85-1.40],0.4855790467921084
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,Smoking dependency,21499,51,1.22 [0.98-1.51],0.0778579994529601
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18429,36,1.03 [0.77-1.37],0.8477985207071023
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18656,263,0.97 [0.87-1.08],0.5930326034849163
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,Depression,21672,233,0.93 [0.82-1.05],0.2404212362063669
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,18295,200,0.91 [0.80-1.04],0.1658030111527182
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18504,111,1.07 [0.91-1.25],0.4210867738606434
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,21720,64,1.09 [0.89-1.33],0.388115961613622
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,Neurological diseases,18790,1494,1.01 [0.96-1.05],0.8184548029649412
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16439,101,1.03 [0.87-1.22],0.7168349979713398
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23028,77,1.02 [0.84-1.23],0.8769593792633196
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21789,470,1.07 [0.99-1.15],0.0881205399326579
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,Epilepsy,21454,135,0.93 [0.79-1.09],0.375966009950525
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,Migraine,21378,59,1.04 [0.84-1.29],0.7239555656124645
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22886,53,1.09 [0.87-1.35],0.461144680056897
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21937,116,1.07 [0.92-1.24],0.3796235826910953
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,21479,160,1.21 [1.08-1.36],0.0014216376881143
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,22593,122,1.23 [1.08-1.40],0.0017035604664453
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21920,719,0.98 [0.92-1.05],0.5624212326700944
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21307,106,0.98 [0.83-1.17],0.8315467054202095
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21640,439,0.97 [0.89-1.06],0.516797798898329
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22733,80,0.91 [0.74-1.12],0.3758431623198567
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,Hemiplegia,22714,61,0.90 [0.71-1.15],0.4068610924669115
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,22562,118,1.12 [0.97-1.29],0.1180254112843674
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22257,421,1.02 [0.94-1.11],0.6764233532712717
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22091,255,1.02 [0.91-1.13],0.7606031920146019
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21897,61,0.99 [0.79-1.23],0.9030226177490336
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21971,135,1.06 [0.92-1.22],0.4470792265425691
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21941,105,1.05 [0.90-1.24],0.5257497830705382
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17695,256,1.08 [0.97-1.20],0.1462857894171276
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18048,609,0.98 [0.91-1.06],0.6352611947327838
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21719,311,0.99 [0.89-1.09],0.793567059459708
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22698,82,0.94 [0.76-1.15],0.5269456834095638
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2608,82,0.88 [0.71-1.10],0.2529829988917729
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20172,82,0.94 [0.77-1.15],0.5633170366156577
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22137,144,1.15 [1.01-1.30],0.032567121691724
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22071,78,1.10 [0.92-1.32],0.2724976505903885
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22193,80,1.18 [1.00-1.39],0.0525361704863076
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22431,98,1.19 [1.03-1.38],0.0202511770253086
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23026,144,1.08 [0.94-1.23],0.2940063307857725
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21894,111,1.02 [0.86-1.20],0.8389431666127493
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14240,4592,1.06 [1.03-1.10],0.0002813479557272
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22160,98,1.28 [1.12-1.47],0.0002326167078479
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15093,3224,1.05 [1.01-1.08],0.0136870047330249
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Hypertension,15136,3267,1.04 [1.01-1.08],0.0196447443134149
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11981,112,1.02 [0.87-1.20],0.7820452902828718
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20241,1834,1.08 [1.04-1.13],0.0001249573678368
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,19498,1091,1.07 [1.02-1.13],0.0067434941190897
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21732,346,1.08 [0.99-1.18],0.075661166295629
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22085,699,1.09 [1.02-1.15],0.0097270656895262
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22958,132,1.03 [0.89-1.19],0.6739850582631687
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18844,437,1.10 [1.02-1.18],0.0190230970471588
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19871,1488,1.09 [1.04-1.14],0.0001457818070507
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21968,136,1.11 [0.97-1.28],0.1204839332351623
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22189,280,1.00 [0.90-1.10],0.9289696290890626
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21948,116,1.24 [1.09-1.41],0.0013586347407644
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21949,117,1.24 [1.09-1.41],0.0009428735541722
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11981,112,1.24 [1.08-1.41],0.0015435823113919
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16969,71,1.26 [1.07-1.49],0.0049005007505201
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,17073,175,1.12 [0.99-1.26],0.0660152017702247
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8993,140,1.07 [0.93-1.23],0.3533758182570048
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9541,688,1.11 [1.04-1.19],0.0015955479533896
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,16992,94,1.08 [0.91-1.27],0.3813858841423925
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17021,123,1.08 [0.93-1.25],0.3273369108936669
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21475,297,1.12 [1.02-1.22],0.0207660533626566
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21837,196,1.02 [0.90-1.15],0.7383124755051736
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21872,176,1.06 [0.94-1.20],0.3381285860268296
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21979,158,1.06 [0.93-1.20],0.4188028783561155
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21470,109,1.07 [0.92-1.25],0.3847187300398323
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21541,180,1.10 [0.98-1.24],0.1228934556606867
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21392,166,0.93 [0.80-1.07],0.2928956449030085
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21369,143,0.95 [0.82-1.11],0.5429014014966362
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22835,137,0.94 [0.81-1.10],0.4706151586170192
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Varicose veins,21742,516,0.97 [0.90-1.05],0.4258072117043489
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Hypotension,21430,119,0.97 [0.83-1.14],0.7291491923493346
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17041,2165,1.10 [1.05-1.14],3.2675107735269435e-06
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22957,76,1.02 [0.84-1.24],0.852301037710601
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20550,258,1.04 [0.94-1.16],0.4615451630517948
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20521,229,1.04 [0.93-1.16],0.531145287166352
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21843,290,1.13 [1.03-1.24],0.008559164676684
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21834,281,1.14 [1.04-1.25],0.0050771443674527
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22392,548,1.02 [0.94-1.09],0.6701004819849106
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,21934,90,0.83 [0.68-1.03],0.0873820432146006
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Nasal polyp,21982,138,1.05 [0.91-1.21],0.5031022606780049
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22195,351,1.03 [0.94-1.13],0.4983447365015595
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,21979,135,0.94 [0.80-1.10],0.4150981850273274
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7332,75,1.19 [1.00-1.42],0.047983206581439
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20015,1139,1.13 [1.07-1.18],2.2901211966852214e-06
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Early onset COPD,21464,245,1.22 [1.10-1.34],6.808882706820329e-05
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21512,293,1.20 [1.10-1.31],5.047140173022911e-05
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21512,293,1.20 [1.10-1.31],5.047140173022911e-05
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21429,870,1.11 [1.05-1.17],0.0004346808411049
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Asthma,15021,870,1.13 [1.07-1.19],2.2810954313976465e-05
