Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18539,268,1.22 [0.98-1.52],0.0747384892968712
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14404,82,0.95 [0.59-1.53],0.840967218397199
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14373,51,1.29 [0.79-2.11],0.3135639850889137
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14661,339,nan [nan-nan],
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14669,347,nan [nan-nan],
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8259,318,1.23 [1.00-1.52],0.0525366064558157
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6554,173,1.03 [0.75-1.41],0.844849682088415
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14371,49,1.27 [0.78-2.08],0.3398149003349555
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17133,623,0.99 [0.83-1.18],0.91820950655114
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18637,401,1.06 [0.86-1.30],0.5787070175487623
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19472,137,1.28 [0.95-1.74],0.104233872460351
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19998,126,0.75 [0.49-1.14],0.1830791728081694
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign neoplasm: Rectum,19719,81,1.06 [0.67-1.68],0.7935900903807828
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20001,81,0.71 [0.41-1.20],0.200782092775028
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign neoplasm: Stomach,20050,57,0.75 [0.40-1.41],0.3750375716838756
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign lipomatous neoplasm,19844,250,0.84 [0.63-1.12],0.2299950072395735
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,89,0.88 [0.55-1.42],0.5953791845671359
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20035,75,0.75 [0.44-1.30],0.3062011622621002
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19962,53,0.87 [0.46-1.62],0.6542902640462613
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Haemangioma, any site",19965,52,0.82 [0.43-1.55],0.5392975345536961
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Melanocytic naevi,19911,127,1.10 [0.77-1.57],0.5916563726171156
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20032,57,0.54 [0.28-1.05],0.0699722225427631
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Other benign neoplasms of skin,19925,148,0.86 [0.59-1.25],0.4194845005191338
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign neoplasm of breast,10523,40,1.41 [0.83-2.39],0.2000794387220508
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Leiomyoma of uterus,10397,266,0.96 [0.73-1.25],0.747302602150002
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18741,162,0.77 [0.53-1.11],0.1623389607873137
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,280,0.93 [0.71-1.21],0.5691534808912946
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,280,0.93 [0.71-1.21],0.5691534808912946
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16156,457,1.11 [0.92-1.34],0.2651737922449896
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19534,49,1.03 [0.57-1.88],0.9194790078082504
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19763,48,0.79 [0.40-1.54],0.4873624209130665
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,0.99 [0.88-1.12],0.9181060221881422
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18601,538,1.05 [0.88-1.25],0.6028192146554341
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,0.68 [0.43-1.07],0.0924035961112536
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,1.03 [0.73-1.45],0.875735169028032
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,0.71 [0.45-1.13],0.1519884055175965
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,1.08 [0.92-1.27],0.3458644749150642
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,1.11 [0.94-1.30],0.2241567896670817
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,0.79 [0.53-1.18],0.2475358620444026
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,0.79 [0.53-1.17],0.2403770740183286
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,0.97 [0.86-1.11],0.6851094181410049
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,0.91 [0.63-1.30],0.5928593860407032
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,0.95 [0.83-1.09],0.5051720322234918
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,1.22 [0.71-2.10],0.4649537424990507
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,1.27 [0.85-1.89],0.2405992607462007
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,1.16 [0.97-1.39],0.1035014932447453
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,1.23 [0.90-1.67],0.1955984885054171
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,1.32 [0.93-1.88],0.125820384143521
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,1.45 [0.99-2.11],0.0548190410467469
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,0.61 [0.26-1.47],0.272314828871029
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,0.59 [0.25-1.41],0.2367337328279696
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,0.60 [0.25-1.43],0.2464296110895761
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,1.59 [1.01-2.50],0.0468566071052101
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,1.08 [0.61-1.94],0.7835790921047349
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,1.12 [0.57-2.17],0.7451986708155325
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,1.24 [0.97-1.59],0.0793174392250393
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,Depression,18834,186,1.23 [0.95-1.61],0.1173351690671941
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,1.25 [0.95-1.64],0.1082905128410092
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,1.41 [1.03-1.92],0.0318301252784606
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,1.43 [0.96-2.14],0.082271787702379
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,0.98 [0.87-1.11],0.7707358395533415
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,1.30 [0.89-1.88],0.1705840009330897
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,1.15 [0.71-1.85],0.5726416061047759
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,0.92 [0.74-1.16],0.482101882960164
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,0.86 [0.55-1.34],0.5038224250633445
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Migraine,18609,48,1.14 [0.65-2.00],0.6390870323041786
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,1.29 [0.76-2.20],0.3393636731526425
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,0.86 [0.55-1.35],0.5111580522953201
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,0.89 [0.60-1.31],0.5512678458395415
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,0.77 [0.48-1.23],0.2762930949161731
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,0.95 [0.79-1.13],0.5571624857749418
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,1.08 [0.70-1.64],0.7370798712856341
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,0.98 [0.79-1.23],0.8692578656888912
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,1.12 [0.69-1.82],0.6519570900293282
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,nan [nan-nan],
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,1.06 [0.70-1.60],0.7822290030664809
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,1.16 [0.95-1.42],0.1448176093152064
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,1.20 [0.94-1.55],0.1462987243885971
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,1.24 [0.76-2.04],0.3857999113418842
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,1.33 [0.97-1.82],0.0761217028782812
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,0.98 [0.62-1.55],0.9326413015412732
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,1.00 [0.76-1.33],0.9839023546909126
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,1.10 [0.92-1.31],0.2869219200085975
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,0.84 [0.62-1.13],0.2436243594642517
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,0.71 [0.37-1.37],0.3072001925876571
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,0.64 [0.33-1.24],0.1849357519472678
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,0.71 [0.37-1.38],0.3153352493575874
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,1.28 [0.93-1.76],0.1302401954847638
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,1.30 [0.85-2.01],0.2298461144001625
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,1.29 [0.83-2.01],0.2549385697341724
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,1.16 [0.76-1.76],0.4947018046845074
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,0.87 [0.57-1.32],0.5052084766544948
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,0.86 [0.55-1.36],0.5330993970736968
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,0.94 [0.86-1.02],0.1388491190273509
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,1.15 [0.76-1.75],0.5177057946740703
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,0.99 [0.90-1.09],0.8742132541088339
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,0.99 [0.90-1.09],0.8165301091661161
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,0.66 [0.36-1.20],0.1745219421471758
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,0.95 [0.84-1.07],0.3749071891263952
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,0.93 [0.80-1.08],0.3728554670872048
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,0.77 [0.58-1.02],0.0727512567705096
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,0.93 [0.77-1.12],0.4369800808169957
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,1.00 [0.68-1.48],0.9857700221844686
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,1.00 [0.80-1.24],0.9653618692821384
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,0.95 [0.84-1.09],0.481247366052066
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,1.13 [0.78-1.62],0.5216908940681533
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,1.03 [0.79-1.34],0.8361708317188392
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,0.92 [0.60-1.40],0.6840001535880957
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,0.92 [0.60-1.39],0.6827648721781465
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,0.81 [0.52-1.26],0.3511546676146944
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,1.09 [0.66-1.80],0.7425607139466681
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,0.64 [0.42-0.96],0.0329997084336988
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,0.91 [0.60-1.36],0.6323685279738389
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,0.99 [0.83-1.19],0.9427601418345132
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,1.31 [0.90-1.92],0.1591656361922074
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,0.53 [0.33-0.86],0.0098849680525005
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,0.93 [0.70-1.23],0.5987429916561073
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,0.95 [0.68-1.33],0.7687870532601686
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,1.00 [0.71-1.41],0.996575939586718
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,0.98 [0.67-1.42],0.9021570655474463
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,0.93 [0.58-1.49],0.7496884255483213
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,1.06 [0.76-1.47],0.7517225354574842
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,1.00 [0.70-1.42],0.9784640448944636
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,0.98 [0.67-1.45],0.929477190474674
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,1.02 [0.70-1.50],0.9168139815346716
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,1.13 [0.93-1.36],0.2118017867449335
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,1.14 [0.77-1.67],0.5092051353386915
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.02 [0.92-1.13],0.6735431019196985
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,1.18 [0.76-1.84],0.4522796648181294
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,1.13 [0.87-1.46],0.3588305295850871
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.20 [0.93-1.56],0.1618283377522062
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,1.15 [0.90-1.47],0.253292052132946
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,1.13 [0.88-1.45],0.3341071969818987
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,0.77 [0.62-0.96],0.0180137389716833
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,0.69 [0.40-1.19],0.1865037600931931
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,0.86 [0.57-1.31],0.4926893297464119
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,0.65 [0.49-0.86],0.0026435441137234
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,0.45 [0.29-0.72],0.0007907857601308
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,0.70 [0.39-1.25],0.2250097343437229
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.09 [0.96-1.25],0.1843503932862847
