Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Melanocytic naevi,23282,150,1.21 [0.78-1.90],0.3985743699461517
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23423,65,1.12 [0.57-2.19],0.7522587001992596
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Other benign neoplasms of skin,23303,176,0.78 [0.52-1.17],0.2271730825297513
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm of breast,12225,44,2.69 [1.14-6.34],0.0240323599316861
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Leiomyoma of uterus,12078,311,1.35 [0.98-1.87],0.0646367203485334
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21847,199,2.64 [1.76-3.94],2.2002109791192748e-06
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21308,359,2.61 [1.93-3.53],5.137453775979506e-10
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21308,359,2.61 [1.93-3.53],5.137453775979506e-10
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,577,1.64 [1.29-2.07],4.234853394960078e-05
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22813,59,2.17 [1.05-4.50],0.037379548328066
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23093,61,0.91 [0.46-1.81],0.7814623705674545
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16946,1676,0.94 [0.82-1.09],0.4209370134256587
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21689,649,1.42 [1.14-1.76],0.001759582622912
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20599,159,2.76 [1.77-4.32],8.335610845657731e-06
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21802,173,1.92 [1.26-2.94],0.0025640634965856
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20584,144,2.42 [1.51-3.88],0.0002231740094485
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21230,790,1.85 [1.51-2.28],6.205230387965818e-09
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21203,763,1.75 [1.42-2.16],2.1650079806277885e-07
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21533,190,0.93 [0.61-1.42],0.7525281643077402
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21532,189,0.94 [0.61-1.42],0.7541296798436978
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16763,1493,0.82 [0.71-0.96],0.0113430988995983
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15460,190,1.02 [0.68-1.52],0.9264118862309466
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16654,1384,0.83 [0.71-0.97],0.0209596347469299
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15328,58,1.84 [0.88-3.85],0.1043651183324328
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15362,92,3.69 [2.04-6.70],1.6824587088415087e-05
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,Any mental disorder,19183,545,1.44 [1.14-1.84],0.0027218094597676
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18801,163,2.10 [1.35-3.27],0.0010710807270494
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23071,115,3.29 [1.95-5.54],7.613562800708223e-06
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23131,86,4.06 [2.23-7.41],4.8704622803014105e-06
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21868,35,1.54 [0.61-3.87],0.359438799388305
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,35,1.55 [0.61-3.93],0.3518463070027235
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18673,35,1.52 [0.60-3.87],0.3796239962198222
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21877,44,5.58 [2.45-12.71],4.122904713866533e-05
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,Smoking dependency,21803,51,1.02 [0.48-2.18],0.9609271179975676
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18674,36,0.82 [0.34-2.03],0.6747291138282008
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18902,264,1.36 [0.97-1.91],0.0792712695166728
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,Depression,21963,234,1.27 [0.89-1.81],0.1967566671191604
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18538,201,1.43 [0.97-2.12],0.0703450760227816
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18749,111,0.72 [0.44-1.20],0.21325417077651
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22019,64,0.71 [0.36-1.38],0.3061924437663664
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Neurological diseases,19043,1518,1.27 [1.09-1.47],0.001685989175932
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16655,106,0.94 [0.55-1.59],0.805408249717741
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,80,0.84 [0.46-1.54],0.5804549786606237
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22098,476,1.27 [0.99-1.64],0.0608310467467762
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Epilepsy,21759,137,1.71 [1.07-2.75],0.0252850898690227
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Migraine,21681,59,1.32 [0.64-2.69],0.4533593346789402
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,53,1.15 [0.54-2.43],0.7124627515276825
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22252,119,1.02 [0.62-1.67],0.9375875599987024
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21783,161,1.04 [0.68-1.59],0.8725390025624744
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22905,121,0.88 [0.54-1.43],0.6070077753155616
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22224,726,1.18 [0.96-1.45],0.1132320121614432
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21604,106,0.90 [0.54-1.53],0.7076149571456067
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21942,444,1.16 [0.90-1.51],0.2566651512957959
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23054,79,1.08 [0.59-1.98],0.8030378548967565
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Hemiplegia,23035,60,1.01 [0.51-2.03],0.9691481634223535
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22875,121,1.52 [0.92-2.51],0.100267027555027
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22567,427,0.94 [0.72-1.22],0.6435511037971369
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22399,259,1.00 [0.71-1.40],0.9970546215229033
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22202,62,0.56 [0.29-1.09],0.0891744593771318
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22278,138,0.80 [0.51-1.27],0.3455427024728084
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22246,106,1.05 [0.62-1.77],0.8640735915204861
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17947,258,1.11 [0.79-1.57],0.5451252185962898
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18307,618,1.27 [1.02-1.59],0.0357139252467482
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22020,311,1.18 [0.86-1.62],0.2937614089942413
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,3.15 [1.70-5.84],0.0002699050898949
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,2.48 [1.38-4.45],0.0023052736069056
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,3.45 [1.84-6.47],0.0001122747055177
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22438,143,1.12 [0.71-1.77],0.6152843554304364
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22372,77,1.14 [0.62-2.12],0.6705533713033123
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22510,81,1.19 [0.65-2.17],0.5775318906853348
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22752,99,0.91 [0.53-1.56],0.7225295749650247
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23350,144,0.97 [0.62-1.53],0.9092701085820016
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22201,112,0.87 [0.52-1.45],0.595548836447255
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,1.20 [1.08-1.33],0.0006391358893753
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22478,97,1.54 [0.88-2.69],0.1317407323157816
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,1.33 [1.18-1.49],1.1436504301787766e-06
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,1.35 [1.20-1.51],2.437829047383018e-07
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,113,4.75 [2.77-8.12],1.3655953348851282e-08
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,0.91 [0.79-1.03],0.143912243175841
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,0.91 [0.77-1.08],0.263783696020601
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,0.80 [0.60-1.07],0.1281791944152387
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,0.88 [0.72-1.08],0.2210626521137514
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23279,132,0.83 [0.52-1.32],0.437088868411627
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,0.92 [0.71-1.20],0.5524148370947215
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,0.91 [0.79-1.05],0.2126837239705005
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22285,140,1.14 [0.72-1.82],0.5719000727307679
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,1.02 [0.74-1.41],0.9115748490289036
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,1.78 [1.06-2.99],0.0292522953651536
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,1.81 [1.08-3.03],0.024474635018517
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,2.08 [1.22-3.55],0.0070186975440754
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,1.58 [0.81-3.07],0.1757485220124702
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,1.55 [1.01-2.38],0.0431788975478687
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9123,141,1.20 [0.75-1.93],0.4459838814892796
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,1.43 [1.15-1.79],0.001513917659723
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17225,95,0.87 [0.50-1.53],0.6360377263278468
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,1.79 [1.08-2.97],0.0244810519445836
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,1.44 [1.04-1.98],0.0266913334702145
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,1.31 [0.89-1.93],0.1706955287843218
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,1.33 [0.89-2.01],0.1667721826504378
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,1.22 [0.79-1.87],0.3764055756877403
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,1.11 [0.65-1.87],0.7051215642454558
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,1.65 [1.09-2.49],0.0182086125051529
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21696,168,1.05 [0.69-1.60],0.8137813209524222
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21673,145,0.92 [0.58-1.43],0.7016258147774778
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23160,139,0.89 [0.57-1.40],0.6199892554390629
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Varicose veins,22047,519,1.28 [1.00-1.63],0.0481365241144557
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypotension,21734,120,1.71 [1.03-2.83],0.0372906093722832
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,1.28 [1.13-1.46],0.0001309860029788
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23279,77,1.71 [0.91-3.22],0.0938277880162092
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,1.78 [1.26-2.52],0.001063185679715
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,1.76 [1.22-2.54],0.0025283360871613
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,1.14 [0.83-1.56],0.4341148604434574
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,1.19 [0.86-1.64],0.3027294311033517
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22709,554,1.03 [0.81-1.30],0.817505679591253
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22247,92,1.01 [0.57-1.77],0.9764594878794256
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Nasal polyp,22296,141,1.27 [0.80-2.00],0.3156130778751086
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22508,353,1.02 [0.76-1.37],0.8793953186077771
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22289,134,1.00 [0.62-1.59],0.9865997316724447
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7432,77,0.75 [0.40-1.39],0.361138016411331
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,1.37 [1.16-1.62],0.0002286130039955
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,1.45 [1.02-2.06],0.0408856632675138
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,1.34 [0.97-1.85],0.0750185854057325
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,1.34 [0.97-1.85],0.0750185854057325
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,1.30 [1.08-1.58],0.0058980459166052
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Asthma,15234,879,1.39 [1.14-1.68],0.001005845865532
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,1.39 [1.14-1.69],0.0010579821216359
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,1.39 [1.14-1.69],0.0010160445343198
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,1.27 [0.78-2.07],0.3371519944280083
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21777,99,1.64 [0.94-2.88],0.0815202299368798
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22963,99,1.63 [0.93-2.84],0.0859744695165997
