Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,Melanocytic naevi,19911,127,0.97 [0.76-1.24],0.8183727177597455
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20032,57,1.20 [0.86-1.69],0.2791007894989031
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,Other benign neoplasms of skin,19925,148,0.96 [0.77-1.21],0.7446863280125349
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,Benign neoplasm of breast,10523,40,0.99 [0.64-1.53],0.9652503299484824
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,Leiomyoma of uterus,10397,266,0.92 [0.77-1.10],0.3527787518730554
TMEM106A,Transmembrane protein 106A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18741,162,0.95 [0.76-1.18],0.6343292829822045
TMEM106A,Transmembrane protein 106A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,280,1.16 [0.99-1.36],0.0586255971507037
TMEM106A,Transmembrane protein 106A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,280,1.16 [0.99-1.36],0.0586255971507037
TMEM106A,Transmembrane protein 106A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16156,457,0.98 [0.86-1.12],0.7695846398770753
TMEM106A,Transmembrane protein 106A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19534,49,0.63 [0.41-0.96],0.0299319143337783
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19763,48,1.21 [0.84-1.74],0.3075653060717424
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,0.98 [0.90-1.06],0.6150502099209277
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18601,538,0.96 [0.85-1.08],0.4563158221286291
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,0.97 [0.75-1.25],0.7917130499302453
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,0.96 [0.76-1.21],0.7045375484664147
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,1.00 [0.77-1.29],0.970240981592182
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,1.05 [0.94-1.17],0.3828208689458556
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,1.04 [0.93-1.16],0.4843941820367502
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,0.83 [0.65-1.07],0.1598836053603772
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,0.83 [0.65-1.07],0.1592591726200219
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,0.97 [0.89-1.05],0.4488777912697057
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,1.03 [0.82-1.29],0.7905787380537115
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,0.96 [0.87-1.04],0.3034710300218362
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,1.11 [0.76-1.63],0.5953194165536944
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,1.00 [0.74-1.37],0.9776970073244876
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,1.00 [0.88-1.14],0.9962935060181846
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,1.03 [0.82-1.30],0.7758855634373526
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,1.06 [0.81-1.39],0.6731249900098145
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,1.12 [0.83-1.53],0.4554268832597976
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,1.10 [0.69-1.73],0.6968945710645014
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,1.13 [0.72-1.79],0.6001847474931332
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,1.09 [0.70-1.72],0.6966396713328191
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,nan [nan-nan],
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,1.01 [0.67-1.51],0.9724310885225196
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,0.82 [0.49-1.38],0.4551537481490639
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,1.04 [0.86-1.26],0.6632311270855176
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,Depression,18834,186,1.00 [0.82-1.22],0.9824475931703116
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,1.06 [0.86-1.30],0.5901580468214334
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,0.91 [0.68-1.22],0.5422306280907316
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,0.83 [0.56-1.21],0.3278038008558187
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.06 [0.98-1.15],0.1400250116235901
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,1.17 [0.89-1.56],0.264800329200382
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,1.07 [0.77-1.48],0.6936772717534627
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,1.02 [0.89-1.17],0.8045626098020419
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,0.79 [0.60-1.05],0.0991429391052843
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Migraine,18609,48,1.22 [0.85-1.75],0.2747199135557951
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,1.15 [0.78-1.70],0.48562130131532
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,1.21 [0.94-1.56],0.1482659641354297
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,0.99 [0.78-1.26],0.9618692084911964
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,0.97 [0.73-1.28],0.8165345243731812
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.01 [0.91-1.13],0.8154071507176442
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,1.06 [0.80-1.41],0.6899991529697282
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,0.95 [0.82-1.10],0.4740827273432557
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,0.99 [0.71-1.38],0.9443506914609042
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,1.01 [0.69-1.48],0.9695573717734046
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,1.05 [0.80-1.38],0.7072969534050215
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,0.92 [0.80-1.07],0.2826212168384578
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,0.94 [0.78-1.13],0.511888527834681
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,0.66 [0.44-0.99],0.0442781616695898
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,0.92 [0.71-1.20],0.535983630941584
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,1.14 [0.86-1.51],0.3481872273384508
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,1.00 [0.83-1.21],0.971352769775969
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,0.93 [0.82-1.05],0.2640249837418877
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,1.08 [0.91-1.29],0.3734946376933155
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,1.41 [1.02-1.94],0.0388653475471512
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,1.42 [0.98-2.08],0.0651423361137423
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,1.39 [1.01-1.92],0.0405382451398461
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,0.92 [0.72-1.19],0.5425615393427292
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,1.31 [0.97-1.77],0.0819324086845239
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,1.15 [0.82-1.61],0.410590936184487
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,0.67 [0.49-0.93],0.0166367549871795
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,1.10 [0.86-1.41],0.432184174562549
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,0.71 [0.53-0.95],0.0227287970720174
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,0.97 [0.91-1.02],0.2261094250944727
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,0.84 [0.61-1.14],0.251448858038334
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.02 [0.96-1.09],0.4623307317078772
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.02 [0.96-1.09],0.4671923848522784
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,0.93 [0.65-1.34],0.7019295359173066
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,0.93 [0.86-1.00],0.0522462579957104
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,0.91 [0.83-1.00],0.0608522223122751
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,1.01 [0.85-1.19],0.9301132417451266
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,0.96 [0.85-1.08],0.4498326559269255
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,0.99 [0.76-1.27],0.909854305158816
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,0.94 [0.81-1.09],0.3828343698563077
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,0.94 [0.87-1.02],0.1647617209507129
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,1.20 [0.94-1.52],0.1401999720468693
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,1.19 [1.01-1.41],0.0353053945732095
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,0.67 [0.51-0.89],0.0061130172827106
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,0.67 [0.51-0.89],0.0052054360310878
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,0.68 [0.51-0.91],0.0085504819385654
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,1.00 [0.71-1.42],0.980266813568018
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,0.69 [0.54-0.89],0.0037986528265151
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,0.74 [0.56-0.98],0.035742553639107
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,0.77 [0.68-0.87],5.830721366201639e-05
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,0.94 [0.69-1.28],0.7130077887887067
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,0.58 [0.44-0.77],0.0001851264053125
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,0.94 [0.79-1.12],0.4728891666760767
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,1.07 [0.87-1.33],0.5111121709505494
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,1.09 [0.87-1.36],0.4387461441286223
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,1.03 [0.81-1.31],0.8168708309697641
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,0.72 [0.52-0.98],0.0385990714162326
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,0.83 [0.66-1.05],0.121098559343235
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,1.25 [1.01-1.54],0.0361834506484676
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,1.21 [0.96-1.52],0.1109287319921271
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,1.19 [0.94-1.51],0.147165701355952
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,0.98 [0.85-1.11],0.7086603168488548
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,0.88 [0.66-1.17],0.3738799920353249
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.03 [0.96-1.10],0.3911125779512645
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,1.05 [0.76-1.45],0.7504463267495793
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,0.94 [0.78-1.12],0.4790466998265944
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,0.95 [0.78-1.16],0.6217402019589271
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,0.90 [0.75-1.07],0.2265900494121969
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,0.90 [0.75-1.08],0.2693344296062214
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,1.05 [0.93-1.19],0.4031168178850638
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,0.85 [0.62-1.17],0.3237039423425032
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,1.29 [1.03-1.62],0.024255314223911
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,1.02 [0.87-1.19],0.8153628614891649
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,0.88 [0.68-1.13],0.3120881777834262
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,1.21 [0.87-1.68],0.2531286791089348
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.08 [0.99-1.18],0.0844481996805738
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,1.06 [0.87-1.27],0.5740945541867144
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.10 [0.93-1.30],0.2692598370118522
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.10 [0.93-1.30],0.2692598370118522
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.07 [0.97-1.19],0.1701305247842433
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.09 [0.98-1.21],0.0942636513741334
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.09 [0.98-1.21],0.1003830534834862
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.09 [0.98-1.21],0.0947809855193376
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,0.81 [0.62-1.05],0.1090365847393642
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,0.92 [0.69-1.23],0.5871665075407991
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,0.92 [0.69-1.23],0.5709227479739643
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,0.84 [0.62-1.14],0.2689420521723903
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,0.72 [0.55-0.94],0.014831893608805
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,0.79 [0.66-0.95],0.0117938953307744
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,0.80 [0.62-1.04],0.098835645496112
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.01 [0.96-1.06],0.7987567390158414
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,0.99 [0.85-1.16],0.9233157604841415
