Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16047,754,1.00 [0.86-1.17],0.9644679719479085
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15455,238,1.04 [0.81-1.35],0.7501019051124311
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18085,152,1.21 [0.92-1.59],0.1718691031014145
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11283,855,0.87 [0.74-1.02],0.0920745928450279
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18045,112,1.37 [1.04-1.81],0.023881679243719
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16114,75,1.09 [0.71-1.67],0.7007867804468212
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19214,111,1.34 [1.01-1.77],0.0424406558949008
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19199,74,1.13 [0.74-1.72],0.5832553430816156
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,15709,58,1.11 [0.68-1.81],0.6718240831316593
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18322,106,0.97 [0.65-1.45],0.8675839830275099
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18284,68,1.16 [0.76-1.77],0.4930114032753244
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19288,61,0.92 [0.54-1.58],0.7730848674245561
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19327,55,0.98 [0.56-1.70],0.945470261394844
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19324,52,0.96 [0.54-1.71],0.8974778574691448
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,Mycoses,18923,50,0.57 [0.28-1.17],0.1252182318656752
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18043,358,1.03 [0.84-1.27],0.7486478515898889
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17804,119,1.02 [0.71-1.46],0.9360120612855602
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17943,258,1.02 [0.80-1.30],0.8846892893844742
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13957,79,1.08 [0.71-1.64],0.7221445838703728
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13927,49,1.09 [1.09-1.09],0.0
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14210,332,1.03 [0.82-1.28],0.8166459465882774
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14218,340,1.03 [0.83-1.28],0.805053836321511
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8007,311,1.05 [0.85-1.31],0.6529894835573956
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6350,168,0.79 [0.55-1.14],0.2074795700301197
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13924,46,0.73 [0.36-1.47],0.3805977669767961
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16592,610,0.97 [0.82-1.14],0.7043259430590711
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18056,388,0.98 [0.79-1.20],0.8205854454361594
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18873,132,1.04 [0.74-1.45],0.8403783070766349
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19365,120,0.79 [0.52-1.20],0.2672589945421224
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Benign neoplasm: Rectum,19091,79,1.00 [0.64-1.56],0.9828431456875256
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19365,77,1.35 [0.98-1.87],0.0681682135245221
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Benign neoplasm: Stomach,19413,53,1.48 [1.05-2.07],0.0245144559680182
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Benign lipomatous neoplasm,19222,241,0.74 [0.55-1.00],0.0536100120867284
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19396,85,0.66 [0.39-1.12],0.1268308230325215
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19401,73,0.77 [0.45-1.33],0.3508198799228784
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19329,48,1.00 [0.57-1.77],0.9916140109370956
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,"Haemangioma, any site",19332,47,1.00 [0.56-1.77],0.990186427081196
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Melanocytic naevi,19279,119,1.08 [0.77-1.52],0.636574108049555
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19395,53,1.00 [0.58-1.72],0.9928096763794346
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Other benign neoplasms of skin,19291,142,1.00 [0.72-1.40],0.985641528141706
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Benign neoplasm of breast,10189,40,0.65 [0.30-1.42],0.2818976429915841
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter II Neoplasms,Leiomyoma of uterus,10068,249,0.88 [0.66-1.15],0.3464166917649485
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18144,160,0.97 [0.70-1.33],0.8470441106300072
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17723,274,0.98 [0.77-1.25],0.8627602433812757
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17723,274,0.98 [0.77-1.25],0.8627602433812757
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15647,449,0.99 [0.82-1.20],0.928269741601034
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18915,50,1.14 [0.70-1.86],0.6040873876450055
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19138,46,0.39 [0.18-0.84],0.0166063133035835
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14120,1295,0.92 [0.81-1.04],0.1634440142212653
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18006,528,0.92 [0.77-1.11],0.3925526303176282
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,1.00 [0.69-1.46],0.996734652764967
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,1.09 [0.78-1.51],0.6252941494641724
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,1.00 [0.68-1.48],0.982182507557713
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,0.97 [0.82-1.15],0.712625455992073
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,0.94 [0.79-1.12],0.5015402985361129
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,1.00 [0.68-1.47],0.9888118201520846
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,1.00 [0.68-1.47],0.9894953800099852
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,0.92 [0.81-1.05],0.2072871283168762
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,0.86 [0.60-1.24],0.4250959879972353
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,0.91 [0.80-1.05],0.1905342619580131
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,0.70 [0.34-1.41],0.3178086331526254
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,1.01 [0.64-1.58],0.9816532268718348
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,0.83 [0.66-1.04],0.1002908616638827
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,0.57 [0.36-0.90],0.0157597332643664
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,0.53 [0.31-0.90],0.0188813749231446
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,0.44 [0.23-0.82],0.0101741017867113
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,0.38 [0.15-1.00],0.0496173379169511
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,0.40 [0.15-1.05],0.0630115600276279
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,0.39 [0.15-1.03],0.0563453628238827
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,0.26 [0.11-0.62],0.0022076892898789
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,0.55 [0.24-1.23],0.1424084585624212
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,0.52 [0.19-1.45],0.2100189685429
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,0.90 [0.66-1.22],0.4878453746645826
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,Depression,18235,180,0.88 [0.64-1.22],0.4532146164063257
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,0.93 [0.66-1.30],0.6584763145648866
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,1.05 [0.70-1.58],0.8160441154034135
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,0.94 [0.53-1.68],0.8365509284332121
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,0.97 [0.86-1.10],0.6333413663957659
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,0.51 [0.29-0.89],0.0172731879171093
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,0.55 [0.29-1.03],0.0625580921600862
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,0.91 [0.72-1.13],0.3846806302700383
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,1.00 [0.68-1.48],0.988526577996566
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Migraine,18028,48,0.96 [0.54-1.73],0.8968317057494434
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,0.89 [0.46-1.71],0.7283956410572489
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,1.05 [0.70-1.56],0.8299116620757335
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,0.71 [0.46-1.10],0.1238212976745176
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,0.78 [0.48-1.25],0.3008936241836102
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,1.07 [0.92-1.26],0.372524928672176
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,1.34 [0.98-1.83],0.0624041996783164
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,1.04 [0.85-1.27],0.7107200848131976
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,1.06 [0.66-1.71],0.7985552113234445
