Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18152,261,0.90 [0.76-1.07],0.2198080542393303
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14096,82,1.34 [1.00-1.80],0.0535213698663049
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14064,50,0.97 [0.65-1.42],0.8584239127168075
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14349,335,0.98 [0.84-1.14],0.7658785300089207
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14356,342,0.99 [0.85-1.15],0.8883189318093386
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8108,316,0.97 [0.82-1.14],0.7070965527870055
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6393,171,0.84 [0.68-1.04],0.1063983924015829
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14063,49,1.15 [0.78-1.69],0.4791415221062357
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16776,605,0.83 [0.74-0.93],0.0010098988088276
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18251,393,0.93 [0.81-1.07],0.3287421107230831
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19073,135,1.05 [0.83-1.32],0.698475708371944
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19584,126,0.86 [0.68-1.09],0.219183395963044
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Benign neoplasm: Rectum,19312,79,1.13 [0.84-1.52],0.4289464905642814
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19590,81,0.99 [0.74-1.34],0.956562555565019
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Benign neoplasm: Stomach,19636,57,1.07 [0.75-1.52],0.7135059395723755
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Benign lipomatous neoplasm,19433,250,0.87 [0.74-1.04],0.1224331844835333
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19619,90,0.98 [0.74-1.30],0.8747762854254482
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19621,75,0.73 [0.53-1.00],0.0465077164965467
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19548,48,0.84 [0.57-1.24],0.3767866214976506
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Haemangioma, any site",19551,47,0.84 [0.57-1.25],0.3934870508693714
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Melanocytic naevi,19497,123,0.74 [0.58-0.94],0.0142598117322042
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19618,55,0.80 [0.56-1.15],0.2376631255944249
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Other benign neoplasms of skin,19515,143,0.76 [0.61-0.96],0.01987621226828
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Benign neoplasm of breast,10330,39,0.90 [0.57-1.41],0.6324415820220068
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Leiomyoma of uterus,10205,259,1.11 [0.93-1.32],0.2549198426081726
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18353,155,0.88 [0.71-1.09],0.2351643553506861
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17933,271,0.93 [0.79-1.10],0.4117978349586784
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17933,271,0.93 [0.79-1.10],0.4117978349586784
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15813,439,1.12 [0.98-1.27],0.0904172463646758
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19127,49,0.83 [0.56-1.23],0.3525468806830821
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19362,48,0.67 [0.46-0.99],0.0465477842165524
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,0.94 [0.87-1.02],0.1459983877659987
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,0.69 [0.61-0.77],4.2430567128711015e-10
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,1.01 [0.79-1.30],0.9383036534783956
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,1.09 [0.86-1.37],0.4826785482520677
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,0.98 [0.76-1.28],0.9012592579199517
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,1.16 [1.04-1.29],0.0092887965942443
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,1.16 [1.04-1.30],0.0095764680317491
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18094,144,0.92 [0.73-1.17],0.4897626994213786
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18094,144,0.92 [0.73-1.17],0.4897626994213786
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,0.96 [0.88-1.05],0.3867290054902699
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,0.88 [0.70-1.11],0.2857849903287006
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,0.98 [0.89-1.07],0.5851011163993199
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,1.11 [0.73-1.70],0.6149024500872661
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,1.10 [0.80-1.52],0.5515738907808432
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,0.83 [0.73-0.94],0.0050087232262228
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,0.90 [0.71-1.14],0.3774482560140292
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19331,92,1.15 [0.88-1.52],0.3024779409441859
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,1.35 [0.99-1.84],0.0551157248104106
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18340,29,0.92 [0.57-1.50],0.7361643872041692
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19572,29,0.94 [0.58-1.52],0.7973167055262792
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15771,29,0.89 [0.54-1.44],0.6249608784980001
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,1.42 [0.94-2.13],0.0953853197389145
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,0.64 [0.43-0.95],0.0281968979275312
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15771,29,1.16 [0.71-1.88],0.5529150150485765
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,0.79 [0.65-0.96],0.0148316768648732
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,Depression,18448,181,0.81 [0.66-0.99],0.0369980699071613
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,Depression or dysthymia,15669,157,0.76 [0.62-0.95],0.0146067812699855
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15832,90,0.97 [0.73-1.28],0.8065586792693058
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18469,56,1.00 [0.70-1.43],0.9879161787759148
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,0.94 [0.87-1.02],0.1146882393781055
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14207,84,0.60 [0.45-0.81],0.0006656163180071
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,0.59 [0.43-0.82],0.0016620401224112
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,1.19 [1.04-1.37],0.0108646598257772
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Epilepsy,18289,104,1.49 [1.16-1.91],0.001647494407611
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Migraine,18237,52,0.70 [0.48-1.01],0.0596891852747729
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19453,47,0.70 [0.47-1.04],0.0764391948146467
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,0.94 [0.71-1.25],0.6764796575098662
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,1.47 [1.18-1.82],0.0004688292411105
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,1.28 [0.99-1.65],0.063533005449346
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,0.86 [0.77-0.96],0.0072994732151481
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,0.74 [0.55-0.98],0.0379386326503027
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,0.84 [0.73-0.97],0.018139185656378
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,1.11 [0.79-1.56],0.5401474948437313
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,1.11 [0.76-1.62],0.5833983399773324
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,0.95 [0.72-1.24],0.6938472151165944
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18916,356,0.93 [0.80-1.07],0.318231486897188
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18777,217,1.00 [0.84-1.21],0.9586389275239964
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18609,49,0.74 [0.50-1.08],0.118750233623163
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18672,112,1.05 [0.82-1.36],0.6934966394824436
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18647,87,0.80 [0.60-1.07],0.1387489693562326
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,0.93 [0.77-1.12],0.4599696948039016
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,0.96 [0.85-1.08],0.4937426235965499
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,1.05 [0.88-1.25],0.5980959290121632
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,1.24 [0.87-1.77],0.2316725985950469
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,1.16 [0.81-1.67],0.4088762480571766
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,1.28 [0.90-1.84],0.1728900784644709
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18812,122,0.90 [0.70-1.15],0.4003220512478361
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18755,65,0.91 [0.65-1.28],0.5910511094483601
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18865,58,1.24 [0.88-1.75],0.2247299181537959
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,1.00 [0.74-1.35],0.9894410197245572
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,1.02 [0.80-1.32],0.8546395155982294
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,0.90 [0.68-1.19],0.4552759767682431
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,0.86 [0.82-0.91],3.953186311515112e-07
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,1.03 [0.76-1.38],0.8578639337800331
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,0.83 [0.78-0.89],9.878466001765394e-09
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,0.83 [0.78-0.89],9.162899323895216e-09
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,0.70 [0.49-1.00],0.0498008299760025
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,0.94 [0.88-1.02],0.1308127426900253
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,0.89 [0.81-0.97],0.0122371017929673
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,0.84 [0.71-0.99],0.0397234847667249
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,0.91 [0.81-1.02],0.1134723491507032
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,0.83 [0.64-1.08],0.168451663843874
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,1.00 [0.86-1.15],0.9779279437910284
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,0.97 [0.89-1.06],0.501095922300868
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,0.98 [0.76-1.26],0.8670299358979704
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,1.04 [0.87-1.24],0.6794733707521184
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,0.99 [0.76-1.28],0.9182751304735964
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,1.00 [0.77-1.30],0.9884161729491218
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,0.97 [0.75-1.27],0.8499082883122406
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,1.72 [1.27-2.32],0.0004257800334661
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,0.99 [0.79-1.25],0.9496445085379752
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,0.83 [0.63-1.07],0.1531836234598813
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,0.94 [0.83-1.06],0.3200770885054091
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,1.07 [0.79-1.45],0.6650017358891602
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,1.07 [0.82-1.38],0.6356933490988554
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,1.30 [1.10-1.53],0.0020828089989459
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,0.97 [0.78-1.20],0.7610083696362229
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,0.92 [0.73-1.15],0.4750960731087391
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,0.94 [0.74-1.20],0.6419895061409497
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,0.98 [0.73-1.31],0.8737619023195525
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,0.76 [0.61-0.95],0.0153607324884413
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,1.09 [0.87-1.36],0.4608230639649167
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,1.18 [0.93-1.51],0.1715894142438612
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,1.22 [0.96-1.56],0.1064259652456599
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,0.81 [0.71-0.92],0.0015296929772628
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,1.07 [0.81-1.41],0.6317867728106372
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,0.78 [0.72-0.83],8.959870370803963e-13
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,0.75 [0.54-1.03],0.0719477404413091
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,0.87 [0.73-1.05],0.1376490775962119
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,0.89 [0.73-1.08],0.2399650694355932
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,0.74 [0.62-0.88],0.0007715379863292
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,0.76 [0.63-0.90],0.0020968890695874
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,1.06 [0.94-1.21],0.3224289629454876
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,1.05 [0.77-1.42],0.7705413567061933
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,0.97 [0.75-1.24],0.7877587038725284
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,1.06 [0.91-1.24],0.4560050801845772
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,1.16 [0.91-1.49],0.2220350579198551
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,0.93 [0.65-1.33],0.6921938700655779
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,0.67 [0.61-0.73],2.5393123513438776e-18
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,0.66 [0.55-0.80],1.554190505195116e-05
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,0.65 [0.55-0.77],1.1630824510012503e-06
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,0.65 [0.55-0.77],1.1630824510012503e-06
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,0.65 [0.58-0.72],8.326786575520652e-17
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Asthma,12832,723,0.62 [0.55-0.69],1.0442922227650266e-18
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,0.62 [0.56-0.69],2.317112699524136e-18
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,0.61 [0.55-0.68],4.783443530988937e-19
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,0.79 [0.62-1.01],0.0630555539443399
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,0.71 [0.54-0.94],0.0172214783343304
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,0.73 [0.55-0.96],0.0249925903646672
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,0.76 [0.57-1.02],0.0630069754865766
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,0.94 [0.73-1.21],0.645925446689743
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,0.75 [0.63-0.89],0.0012974891515851
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,0.75 [0.58-0.96],0.0218585639533427
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,0.94 [0.90-0.99],0.0177222136570456
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19263,288,0.92 [0.78-1.07],0.2776713430517161
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,1.15 [0.72-1.86],0.5559146897240095
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,1.22 [0.75-1.99],0.427275476184602
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Dental caries,19059,84,1.01 [0.75-1.35],0.9467619999024685
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19052,77,0.90 [0.66-1.22],0.4822567418909379
