Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17187,621,1.02 [0.96-1.09],0.526792687863462
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18676,400,1.00 [0.92-1.08],0.9411179332945454
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19518,137,0.96 [0.84-1.11],0.5878797824214492
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20046,127,0.93 [0.81-1.07],0.3257522219600375
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,19766,81,0.96 [0.80-1.14],0.6275635709386397
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,81,1.00 [0.83-1.20],0.9715125742614774
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign neoplasm: Stomach,20099,57,0.91 [0.74-1.13],0.3894503155260501
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,19890,254,0.95 [0.86-1.05],0.3360390834583492
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20080,90,1.00 [0.84-1.18],0.9708118373712532
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20083,76,0.87 [0.73-1.05],0.1436543339681208
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20010,52,0.97 [0.77-1.22],0.7941583452006378
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Haemangioma, any site",20013,51,0.99 [0.78-1.24],0.9000617070484398
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Melanocytic naevi,19958,126,1.10 [0.94-1.28],0.2235803176267579
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20079,57,1.16 [0.93-1.46],0.1930570834187612
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,19974,148,1.01 [0.88-1.16],0.8726658268833316
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign neoplasm of breast,10559,40,0.80 [0.62-1.03],0.0840991792969704
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Leiomyoma of uterus,10433,269,0.90 [0.81-0.99],0.0372188830861358
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18794,163,1.06 [0.93-1.21],0.3579703133120102
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,1.12 [1.01-1.23],0.0342450949325578
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,1.12 [1.01-1.23],0.0342450949325578
PDLIM5,PDZ and LIM domain protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,455,0.99 [0.92-1.07],0.8868372532626738
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19586,48,0.73 [0.58-0.91],0.0059331059213136
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19814,48,0.93 [0.74-1.18],0.5527215517454791
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,0.97 [0.93-1.02],0.2826641918786796
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,1.04 [0.97-1.12],0.2409576222506189
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,0.95 [0.81-1.10],0.4833134223110242
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,0.97 [0.84-1.11],0.615755786120922
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,0.97 [0.83-1.14],0.6978622047922813
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,1.01 [0.94-1.08],0.8371340870156768
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,1.00 [0.93-1.07],0.9830359345774414
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,0.88 [0.77-1.02],0.0949823193894207
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,0.88 [0.77-1.02],0.0933620731209815
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,0.97 [0.92-1.02],0.2509908431405063
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,0.96 [0.84-1.10],0.5765612384702907
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,0.97 [0.92-1.02],0.2818713570216531
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,1.04 [0.82-1.34],0.7352963059189005
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,1.04 [0.86-1.26],0.6910298586452266
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,1.02 [0.94-1.11],0.6088241437482316
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.06 [0.91-1.22],0.4703185303092331
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,1.07 [0.90-1.27],0.4279913077149798
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,1.11 [0.88-1.40],0.3937013827637371
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,1.08 [0.80-1.47],0.6106316531553431
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,1.08 [0.79-1.46],0.6341819963127238
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,1.09 [0.80-1.48],0.5731026330233477
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,1.15 [0.87-1.51],0.3413432092997495
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,0.99 [0.77-1.27],0.9538580806454038
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,1.06 [0.78-1.44],0.7318539563400417
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.10 [0.97-1.23],0.1304772644251459
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,Depression,18879,185,1.07 [0.95-1.21],0.272154967909167
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,1.08 [0.94-1.23],0.2714637026924201
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,0.89 [0.75-1.05],0.1771781325035961
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,0.84 [0.67-1.04],0.101323232962074
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,0.98 [0.94-1.03],0.5287213453130049
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,1.01 [0.85-1.20],0.8997945337018854
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,1.00 [0.82-1.23],0.9676118255195338
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,0.94 [0.86-1.02],0.1186364540894374
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,0.85 [0.73-0.99],0.0381128633526875
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Migraine,18650,51,0.96 [0.77-1.21],0.744387318234675
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,0.94 [0.74-1.20],0.6426363768109564
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.00 [0.85-1.18],0.9786958290403456
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,0.98 [0.85-1.13],0.7407661457605536
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,0.98 [0.83-1.15],0.765116961354374
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.04 [0.97-1.11],0.2651655080501508
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,1.11 [0.93-1.32],0.2647574565271082
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,1.06 [0.97-1.15],0.2311428512375088
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,0.95 [0.78-1.16],0.6171999939605666
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,nan [nan-nan],
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,0.86 [0.73-1.01],0.0725220653389312
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,0.96 [0.88-1.05],0.3733959753448513
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,0.97 [0.87-1.08],0.5758817623833703
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,0.82 [0.66-1.02],0.077487789290788
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,1.02 [0.88-1.20],0.7598944854366743
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,1.11 [0.93-1.33],0.2438718577406139
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,0.97 [0.87-1.09],0.621126317875641
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,1.01 [0.94-1.09],0.7880999683404626
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.07 [0.96-1.20],0.1962810164081286
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,1.12 [0.88-1.42],0.3472939404853492
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,1.12 [0.88-1.43],0.3563357237858745
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,1.12 [0.89-1.42],0.3395053727141068
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,0.90 [0.77-1.04],0.1394243593523218
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,1.02 [0.83-1.26],0.8202881212918613
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,1.05 [0.85-1.29],0.6783345089159627
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,0.82 [0.68-0.98],0.0267164582742189
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,1.03 [0.89-1.20],0.7020697852484898
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,0.94 [0.80-1.10],0.4262682036887122
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,0.94 [0.91-0.97],0.0005889851508633
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,0.87 [0.73-1.03],0.1122570689081507
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,0.98 [0.95-1.02],0.4198079257031137
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,0.99 [0.95-1.02],0.4464240752373343
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,1.10 [0.89-1.36],0.3919664575567357
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,0.94 [0.90-0.99],0.0117808913352793
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,0.96 [0.90-1.01],0.1148374374319397
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,1.01 [0.91-1.11],0.869623472631761
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,0.97 [0.90-1.04],0.3329631934068159
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,0.96 [0.82-1.12],0.5850172339333981
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,0.92 [0.85-1.01],0.0709962713181589
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,0.94 [0.89-0.99],0.0117719393031695
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,0.91 [0.78-1.06],0.2410650188863341
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,0.98 [0.88-1.09],0.7542099770300081
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,0.84 [0.72-0.97],0.0208812199186272
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,0.84 [0.72-0.98],0.0222802896829772
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,0.86 [0.73-1.00],0.0532435068378545
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.15 [0.92-1.42],0.2167353405259349
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,0.84 [0.73-0.96],0.0111583106745926
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,0.77 [0.67-0.90],0.0006273475145231
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,0.84 [0.78-0.90],1.5025674965639377e-06
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,0.89 [0.75-1.07],0.2088734287614044
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,0.71 [0.61-0.82],4.912219891577825e-06
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,0.94 [0.85-1.05],0.278368735998621
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,0.94 [0.83-1.07],0.3753493549312916
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,0.95 [0.83-1.08],0.4273874355934535
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,0.95 [0.83-1.10],0.5194861941119833
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,0.90 [0.76-1.08],0.256206032294022
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,1.00 [0.87-1.14],0.9649178581357
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,1.04 [0.90-1.19],0.6014271118175141
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,1.02 [0.88-1.18],0.810767256674892
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,1.05 [0.90-1.23],0.5274721402771516
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,0.99 [0.92-1.07],0.8330794280080481
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,0.95 [0.80-1.12],0.522138273736983
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.00 [0.96-1.05],0.8123508057400679
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,0.98 [0.81-1.20],0.8793800899246855
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,0.96 [0.86-1.07],0.4814801230786302
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,0.96 [0.86-1.08],0.520646016105955
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,0.97 [0.87-1.08],0.580867659002971
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,0.97 [0.87-1.08],0.5657403750739503
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,1.03 [0.95-1.11],0.4607394235300533
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,0.97 [0.80-1.16],0.7125855770039919
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,1.14 [0.98-1.33],0.1004888978026054
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,1.02 [0.92-1.12],0.7565324950158336
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,0.94 [0.81-1.09],0.4003849512737486
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,1.04 [0.85-1.28],0.6963076058387738
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.04 [0.99-1.10],0.1504785045842457
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.03 [0.92-1.15],0.6140403685025002
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.05 [0.95-1.17],0.3186872412628233
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.05 [0.95-1.17],0.3186872412628233
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.03 [0.96-1.09],0.4357396030488775
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.03 [0.96-1.09],0.4425392447155842
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.02 [0.96-1.09],0.4623340549109339
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.02 [0.96-1.09],0.5115053654575478
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,0.82 [0.71-0.95],0.0080875402268779
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,0.85 [0.72-1.00],0.0536940747032234
