Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19466,51,0.88 [0.58-1.32],0.5248732874008157
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,0.96 [0.76-1.21],0.7237480391339296
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Benign neoplasm of breast,10216,39,1.08 [0.73-1.62],0.6975291636941832
CHP1,Calcineurin B homologous protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,1.12 [0.96-1.30],0.157056897248901
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,1.12 [0.93-1.36],0.2349419480784546
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,1.19 [1.03-1.37],0.0178133451088445
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,1.19 [1.03-1.37],0.0178133451088445
CHP1,Calcineurin B homologous protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,1.06 [0.94-1.20],0.3637410915913057
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,0.92 [0.62-1.37],0.6841164001513603
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,0.93 [0.62-1.41],0.7465418242582137
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,1.02 [0.94-1.10],0.6532692935305284
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.04 [0.93-1.16],0.4912043350854734
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,1.09 [0.86-1.38],0.4771645428794873
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,1.17 [0.96-1.43],0.1255682920043316
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,1.05 [0.81-1.36],0.7063923152568308
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,1.01 [0.90-1.14],0.8178891883454424
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,1.00 [0.89-1.13],0.952024061510212
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,0.93 [0.71-1.21],0.5916234436539485
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,0.93 [0.71-1.21],0.5924255532739966
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,0.99 [0.90-1.07],0.7472745126062689
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,0.85 [0.66-1.09],0.1949918080132742
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,1.00 [0.91-1.09],0.941339124210638
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,1.20 [0.85-1.69],0.2940483510878009
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,1.24 [0.95-1.61],0.1117268907773749
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,0.89 [0.77-1.03],0.1142694422089307
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,0.99 [0.78-1.26],0.9200919039689164
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,1.05 [0.79-1.39],0.7316729989686619
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,1.08 [0.78-1.49],0.6555472456257848
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,1.00 [0.62-1.62],0.996785445522256
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,1.03 [0.63-1.67],0.9082416235843266
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,1.02 [0.64-1.64],0.9367821584565044
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,0.95 [0.60-1.51],0.8399274903544789
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,0.94 [0.61-1.44],0.7838183142821993
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,0.84 [0.48-1.46],0.5276702667431987
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,0.89 [0.72-1.09],0.243308646315003
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,Depression,18286,181,0.86 [0.69-1.08],0.1867206202014072
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,0.86 [0.68-1.08],0.1982619383867604
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,0.77 [0.55-1.06],0.1111490420253032
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.61 [0.39-0.95],0.0296123371256533
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,0.99 [0.91-1.07],0.8106309398049046
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,0.71 [0.50-1.00],0.0488663989213844
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,0.72 [0.49-1.07],0.1024705261961304
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,1.00 [0.87-1.15],0.9909032998981588
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,1.02 [0.79-1.32],0.8762920295182307
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Migraine,18089,50,1.03 [0.72-1.49],0.8566714689921692
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,1.03 [0.70-1.52],0.8817823986474986
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.01 [0.77-1.32],0.9699862459417408
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,0.98 [0.77-1.25],0.8818979862029896
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,0.87 [0.64-1.18],0.3724594013027811
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,0.99 [0.88-1.11],0.8187292740488548
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,0.97 [0.72-1.31],0.8500059474205629
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,0.99 [0.86-1.15],0.9066834341633292
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,0.88 [0.61-1.27],0.4871649355257192
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,nan [nan-nan],
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,1.00 [0.75-1.32],0.9773176414113428
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.04 [0.91-1.20],0.5439716508089003
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.12 [0.95-1.32],0.1652374782716917
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,0.97 [0.67-1.41],0.8703680479652405
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,1.16 [0.94-1.43],0.1746078430522826
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,1.05 [0.80-1.37],0.7504296919772944
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,1.04 [0.87-1.25],0.6724038834473263
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,0.94 [0.83-1.06],0.3087836352387093
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,0.86 [0.71-1.05],0.1360711062254027
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,0.95 [0.64-1.41],0.7892565289039533
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,0.98 [0.65-1.50],0.9409286132691056
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,0.95 [0.64-1.41],0.7926299946920792
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,1.04 [0.81-1.32],0.7641418067170603
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,1.17 [0.87-1.58],0.298434653647423
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,1.04 [0.74-1.47],0.8071724686842512
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,1.05 [0.79-1.39],0.7444573938903023
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,1.12 [0.89-1.40],0.3312564236300537
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,1.03 [0.79-1.35],0.822205405201859
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,0.97 [0.92-1.03],0.3736230722235431
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,0.76 [0.54-1.08],0.1214439041293061
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,0.99 [0.93-1.06],0.8078064148039901
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,0.99 [0.93-1.05],0.7472396931150773
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,1.07 [0.76-1.49],0.6981615368781482
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,1.02 [0.95-1.10],0.5614568969915745
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,1.01 [0.91-1.11],0.9112055468382084
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,1.03 [0.88-1.21],0.7113922293518665
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,1.03 [0.92-1.16],0.5704061835203349
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,0.96 [0.74-1.25],0.7509436835168328
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,1.02 [0.88-1.17],0.8372490491364857
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,1.01 [0.93-1.09],0.8901626446953526
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,1.21 [0.99-1.48],0.0564773177922138
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,1.08 [0.91-1.27],0.3756782216039408
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,0.94 [0.72-1.23],0.6488977267351812
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,0.95 [0.72-1.23],0.679962049735431
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,0.94 [0.71-1.23],0.6297695799557936
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.33 [1.05-1.68],0.0174836246476
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,1.08 [0.87-1.34],0.4888841478815129
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,0.76 [0.56-1.02],0.0631071826402432
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,0.89 [0.78-1.01],0.0646249674596589
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,0.82 [0.58-1.16],0.2583715770049255
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,0.77 [0.57-1.04],0.0854429895482649
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,1.04 [0.88-1.24],0.6154277362720719
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,1.04 [0.85-1.28],0.7084603039512439
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,0.97 [0.77-1.22],0.784631309655825
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,0.87 [0.67-1.14],0.3134362492623762
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,0.94 [0.69-1.29],0.7033098723113405
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,1.00 [0.79-1.25],0.9752002058354512
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,0.92 [0.71-1.17],0.4816167822563288
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,0.84 [0.64-1.12],0.2403501931376096
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,0.86 [0.65-1.14],0.2936977982371577
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,1.03 [0.90-1.16],0.6842529503191541
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,1.11 [0.86-1.43],0.4196294851620487
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,1.01 [0.94-1.08],0.7805442544739578
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,0.73 [0.50-1.07],0.1055599557209364
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,1.07 [0.91-1.27],0.4113622477127699
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,1.09 [0.91-1.30],0.3412449222755501
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,0.92 [0.77-1.11],0.4019902622973899
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,0.92 [0.76-1.11],0.3744707884865317
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.89 [0.78-1.02],0.101228579361572
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.94 [0.68-1.29],0.704988986279107
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.93 [0.71-1.20],0.5624751805499276
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.87 [0.74-1.04],0.1231963033427501
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,0.97 [0.75-1.24],0.7974886260010967
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,0.79 [0.53-1.18],0.2549206060896641
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,1.04 [0.95-1.13],0.3992332232726756
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,0.96 [0.78-1.17],0.6603020866426674
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,0.97 [0.81-1.16],0.7035305511305923
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,0.97 [0.81-1.16],0.7035305511305923
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,1.04 [0.94-1.15],0.4746845195750334
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Asthma,12739,710,1.04 [0.94-1.16],0.4037697397461722
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,1.05 [0.95-1.16],0.3763657552226889
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,1.05 [0.95-1.16],0.3517330978686368
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,1.13 [0.91-1.42],0.2679836843482048
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,1.16 [0.91-1.48],0.2368692013337319
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,1.16 [0.91-1.48],0.2325130900799225
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,1.16 [0.90-1.49],0.2544816612145861
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,1.14 [0.92-1.42],0.2349950348007475
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,1.03 [0.86-1.22],0.7717068951921618
