Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9465,380,1.26 [0.98-1.60],0.0660877689100687
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7572,207,1.29 [0.94-1.76],0.1124804727811391
CDH6,Cadherin-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16509,59,0.84 [0.46-1.54],0.5647417305482829
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19668,770,2.03 [1.73-2.39],8.474626548596736e-18
CDH6,Cadherin-6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21513,465,1.17 [0.95-1.45],0.140149208309994
CDH6,Cadherin-6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22508,153,0.73 [0.50-1.07],0.1051547792561538
CDH6,Cadherin-6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23095,150,1.38 [0.96-1.98],0.0782740275117848
CDH6,Cadherin-6,Chapter II Neoplasms,Benign neoplasm: Rectum,22781,85,1.59 [0.99-2.55],0.0547614817945216
CDH6,Cadherin-6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23102,98,1.66 [1.07-2.57],0.0230883635043094
CDH6,Cadherin-6,Chapter II Neoplasms,Benign neoplasm: Stomach,23158,72,1.49 [0.88-2.50],0.135003984807246
CDH6,Cadherin-6,Chapter II Neoplasms,Benign lipomatous neoplasm,22921,295,0.91 [0.69-1.18],0.4690426494756915
CDH6,Cadherin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23141,102,1.11 [0.71-1.73],0.6551895537628597
CDH6,Cadherin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23144,84,1.01 [0.61-1.65],0.9765476117984652
CDH6,Cadherin-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23058,59,1.44 [0.80-2.57],0.2231756107774143
CDH6,Cadherin-6,Chapter II Neoplasms,"Haemangioma, any site",23061,58,1.42 [0.79-2.56],0.2426887715611678
CDH6,Cadherin-6,Chapter II Neoplasms,Melanocytic naevi,22998,149,1.14 [0.78-1.66],0.4973926709540155
CDH6,Cadherin-6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23137,64,1.33 [0.76-2.33],0.3215703149671838
CDH6,Cadherin-6,Chapter II Neoplasms,Other benign neoplasms of skin,23018,174,1.05 [0.74-1.49],0.7716683797197991
CDH6,Cadherin-6,Chapter II Neoplasms,Benign neoplasm of breast,12086,45,0.78 [0.39-1.57],0.4948701927175424
CDH6,Cadherin-6,Chapter II Neoplasms,Leiomyoma of uterus,11941,308,1.21 [0.93-1.58],0.1595552581986442
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21574,197,1.49 [1.09-2.03],0.0123740812300833
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21040,353,2.10 [1.67-2.65],2.0965039319139701e-10
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21040,353,2.10 [1.67-2.65],2.0965039319139701e-10
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18487,567,1.73 [1.43-2.10],1.29522877797768e-08
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22529,58,1.32 [0.73-2.41],0.359756809498553
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22810,59,1.75 [1.01-3.02],0.0459935249910614
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,0.96 [0.85-1.08],0.4924254029739642
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,1.58 [1.32-1.88],3.037665971358949e-07
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,3.56 [2.60-4.88],2.8500935343876592e-15
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,2.04 [1.49-2.80],7.67267014290871e-06
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,3.61 [2.60-5.01],1.7114599496534412e-14
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,2.05 [1.75-2.41],1.4576537906801076e-18
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,1.96 [1.67-2.31],5.172769415306475e-16
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21268,187,1.53 [1.09-2.16],0.0145948293748411
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21267,186,1.53 [1.09-2.16],0.0146934265355707
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,0.86 [0.76-0.98],0.0248556267777498
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,1.04 [0.74-1.45],0.8414180968651995
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,0.86 [0.75-0.98],0.021098226709958
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,1.63 [0.91-2.94],0.1017495745786091
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,2.40 [1.58-3.64],3.820515037655704e-05
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,1.23 [1.01-1.49],0.038519548982313
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,1.22 [0.86-1.73],0.2757912467979956
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,1.50 [1.00-2.26],0.0479176785995647
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,1.94 [1.25-3.00],0.0029279523278709
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21603,34,1.02 [0.47-2.24],0.9516343849065052
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23080,34,1.03 [0.48-2.21],0.9419178940088776
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18457,34,1.04 [0.47-2.26],0.9306239059473944
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,2.69 [1.61-4.52],0.0001721987116855
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,0.81 [0.43-1.54],0.5261856358792977
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,1.23 [0.59-2.55],0.5815137369283541
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,1.24 [0.94-1.63],0.1340846496840471
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,Depression,21707,233,1.10 [0.82-1.48],0.5184653509216669
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,1.19 [0.86-1.63],0.2911396030284692
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,1.09 [0.71-1.66],0.7085548306906624
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,1.21 [0.69-2.10],0.5045393194456638
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.33 [1.18-1.50],3.762970279158712e-06
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,0.84 [0.52-1.34],0.4530284171621845
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23067,77,0.86 [0.50-1.45],0.5664562060953953
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,1.40 [1.14-1.72],0.0012765459681766
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,2.28 [1.61-3.23],3.1355782122939063e-06
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Migraine,21412,59,1.46 [0.83-2.59],0.1917400450010356
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,53,1.60 [0.89-2.87],0.1158976160734734
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,0.93 [0.61-1.42],0.7456129880794286
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,1.16 [0.82-1.65],0.3921686083853161
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,1.33 [0.90-1.97],0.1529352986538752
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.36 [1.15-1.60],0.0003908578044126
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,0.78 [0.50-1.23],0.2878354634028276
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.46 [1.18-1.80],0.0005424256630474
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,1.00 [0.60-1.67],0.99266068669818
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,0.84 [0.47-1.51],0.5683878725853887
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,1.44 [0.96-2.16],0.0769225172063002
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,1.12 [0.90-1.40],0.2988886587789632
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,1.11 [0.83-1.47],0.4805632574061488
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,0.96 [0.54-1.73],0.8996832858212074
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,1.03 [0.70-1.52],0.8887792499633265
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.32 [0.86-2.04],0.2085233966858567
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,1.23 [0.93-1.63],0.1525284097130155
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,1.21 [1.01-1.46],0.0393634135536404
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,1.70 [1.33-2.17],2.545084379440893e-05
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,3.41 [2.32-5.01],4.0627440773238975e-10
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,2.56 [1.73-3.80],2.9992665831948365e-06
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,4.10 [2.71-6.23],3.123662636086948e-11
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,1.15 [0.79-1.68],0.4540070526906126
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,1.06 [0.63-1.77],0.825755116174169
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,0.99 [0.60-1.65],0.9813733882192937
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,1.06 [0.67-1.67],0.798699509229983
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,1.37 [0.94-1.98],0.0982224227464685
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,1.08 [0.70-1.65],0.740690897041509
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,1.15 [1.06-1.26],0.0013508524403119
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,1.62 [1.04-2.53],0.031593344059925
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.20 [1.09-1.33],0.0001426000534245
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.23 [1.12-1.36],1.8022952745614872e-05
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,5.31 [3.60-7.85],5.1801845570546804e-17
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,0.94 [0.84-1.05],0.256852188130289
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,0.91 [0.79-1.05],0.1797707951639782
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,1.13 [0.89-1.44],0.3274560490504012
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,0.89 [0.75-1.06],0.2015693730245308
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,0.73 [0.49-1.09],0.1221377393169676
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,0.78 [0.63-0.98],0.0321828419211809
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,0.93 [0.82-1.05],0.234682814892004
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,1.34 [0.92-1.95],0.1332592520753995
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,1.26 [0.97-1.64],0.0851425005409327
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,2.02 [1.37-2.98],0.0003877998194765
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,2.10 [1.43-3.07],0.0001568835200537
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,2.24 [1.50-3.35],8.403663619111389e-05
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,1.62 [0.95-2.76],0.0790454117899236
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,1.13 [0.80-1.60],0.4905672670978448
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,1.15 [0.76-1.73],0.5026651159724305
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,1.43 [1.19-1.72],0.0001618327531059
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,1.60 [1.01-2.54],0.0443276139300466
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,2.13 [1.44-3.14],0.0001489788706035
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,1.53 [1.19-1.98],0.0009973022637467
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,1.64 [1.21-2.22],0.0014988306838775
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,1.58 [1.15-2.18],0.0052147654812959
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,1.40 [0.99-1.97],0.0589534358188924
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,1.35 [0.88-2.07],0.164473194594857
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,1.86 [1.36-2.54],0.0001099453422591
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,1.28 [0.91-1.81],0.15833803418977
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,1.21 [0.83-1.75],0.3247360800161946
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,1.17 [0.80-1.70],0.4183710590488527
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,1.30 [1.06-1.59],0.0104147175072067
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,1.68 [1.13-2.51],0.0102352756953492
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,0.97 [0.87-1.08],0.5699717156115227
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,1.02 [0.61-1.71],0.951297955636896
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,1.29 [0.98-1.71],0.0739332083911861
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,1.29 [0.96-1.74],0.0921370136800004
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,1.07 [0.82-1.40],0.6128992230491115
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,1.05 [0.80-1.38],0.7068934043566474
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,0.82 [0.67-1.00],0.0461582003908483
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,0.86 [0.53-1.39],0.536786405860603
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,0.58 [0.39-0.86],0.0067665868888879
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,0.91 [0.71-1.16],0.4264574336293339
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,1.17 [0.79-1.72],0.4383643559806999
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,0.48 [0.28-0.84],0.0099997584034491
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,0.88 [0.76-1.01],0.0665028595995421
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,0.95 [0.71-1.27],0.7222736579865354
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,0.87 [0.67-1.14],0.3145083609607233
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,0.87 [0.67-1.14],0.3145083609607233
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,0.86 [0.73-1.01],0.0586603582140912
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Asthma,15045,870,0.87 [0.74-1.03],0.1001038737629487
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,0.88 [0.75-1.04],0.1270078711406599
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,0.88 [0.75-1.03],0.1188506800139471
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,1.12 [0.75-1.67],0.5813019708630559
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,1.20 [0.76-1.88],0.4384040423924938
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,1.18 [0.75-1.86],0.4629171848875573
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,1.08 [0.68-1.74],0.7360652936245986
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,1.92 [1.35-2.73],0.0002969863941013
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,1.49 [1.15-1.93],0.0025806434591078
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,1.33 [0.90-1.95],0.1483506620789887
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.13 [1.05-1.22],0.0018729360184215
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22710,336,1.28 [1.00-1.63],0.0517843983695817
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23155,41,1.06 [0.52-2.17],0.8708156768943117
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Impacted teeth,23157,37,1.10 [0.52-2.33],0.8040614653150673
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Dental caries,22465,91,1.58 [1.00-2.48],0.0489096032816063
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22466,92,0.92 [0.57-1.48],0.72169005330346
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23151,45,0.98 [0.49-1.95],0.9557497114731676
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22470,96,0.91 [0.57-1.46],0.7081063409206998
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22199,92,1.09 [0.68-1.75],0.7289847603928495
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23048,61,1.62 [0.93-2.84],0.0913271458877772
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,1.33 [1.04-1.70],0.0208710595688746
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,1.08 [0.98-1.19],0.1168185369610163
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Oesophagitis,16400,411,1.07 [0.85-1.35],0.5507244452374623
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16830,841,0.98 [0.83-1.16],0.8253200363497206
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16076,87,1.00 [0.61-1.65],0.9944115846872172
