Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14282,332,1.09 [0.84-1.41],0.5244817928418986
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14290,340,1.10 [0.85-1.42],0.4559166620937617
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8065,314,1.05 [0.80-1.37],0.7334576750807258
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6368,169,1.15 [0.80-1.64],0.4495367634896058
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13998,48,1.34 [0.70-2.56],0.3775599102040013
IL20RB,Interleukin-20 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,1.13 [0.94-1.37],0.1911134223642372
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,0.83 [0.65-1.06],0.1294532526289664
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,0.66 [0.43-1.00],0.048060499337069
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,1.26 [0.84-1.90],0.2594719713735607
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,1.15 [0.68-1.95],0.5979677459172157
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,0.85 [0.50-1.45],0.5494792905199253
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,1.03 [0.55-1.92],0.9244511900151168
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,1.17 [0.87-1.56],0.3010552172462126
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,1.45 [0.91-2.31],0.1180138758726683
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,0.96 [0.55-1.66],0.8709070444284109
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,0.96 [0.49-1.87],0.9108554521474136
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Haemangioma, any site",19468,48,0.96 [0.49-1.88],0.8946835460702804
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Melanocytic naevi,19411,125,1.10 [0.73-1.67],0.6398463648203159
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,0.86 [0.46-1.62],0.6430121546296037
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.90 [0.60-1.35],0.6161693358535936
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.75 [0.33-1.67],0.4762557994541484
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,1.06 [0.79-1.43],0.6737381484726666
IL20RB,Interleukin-20 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.47 [1.05-2.06],0.0266395676011038
IL20RB,Interleukin-20 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,1.24 [0.94-1.63],0.1235017574156945
IL20RB,Interleukin-20 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.24 [0.94-1.63],0.1235017574156945
IL20RB,Interleukin-20 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.07 [0.86-1.35],0.5293407645387137
IL20RB,Interleukin-20 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,1.22 [0.64-2.31],0.5425256661024125
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,0.77 [0.39-1.54],0.4657889365060532
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,1.07 [0.93-1.23],0.3226081574098699
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.30 [1.07-1.59],0.0076005822468395
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,0.93 [0.60-1.44],0.7418482388321435
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,0.92 [0.61-1.37],0.6703992272101882
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,1.02 [0.65-1.60],0.9147013582778258
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.03 [0.85-1.25],0.7570282470717424
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.02 [0.84-1.24],0.8513437574534343
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,1.15 [0.76-1.73],0.5204029141528399
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,1.15 [0.76-1.73],0.5214054206587047
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,1.09 [0.94-1.25],0.2631445641625444
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.00 [0.68-1.47],0.9972712870375644
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,1.09 [0.94-1.26],0.2725379251990095
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.08 [0.55-2.13],0.8165424453021248
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.48 [0.87-2.50],0.1440096670216354
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.13 [0.90-1.41],0.3015400720161456
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,0.91 [0.60-1.37],0.6436905418064874
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,0.71 [0.44-1.17],0.1815300108617419
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,0.79 [0.45-1.40],0.4217890376751373
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,0.75 [0.32-1.76],0.5120939771018533
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,0.78 [0.34-1.81],0.5655826507647744
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,0.79 [0.34-1.86],0.5932009161966763
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,nan [nan-nan],
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,1.46 [0.73-2.94],0.2826276773514133
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.46 [0.66-3.21],0.352561577400843
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.09 [0.79-1.50],0.615579866725641
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,Depression,18356,180,1.08 [0.76-1.52],0.6729152170269068
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.08 [0.75-1.56],0.6827137548078784
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,1.26 [0.79-2.01],0.3285858892283697
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,1.17 [0.62-2.20],0.6348348297711572
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,0.99 [0.87-1.14],0.9379922885616108
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.85 [0.51-1.42],0.5358819126148047
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,1.04 [0.57-1.88],0.8979078204222107
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,0.81 [0.64-1.04],0.0934997454826541
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.76 [0.48-1.19],0.2294209464114205
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.81 [0.41-1.60],0.5517970324055963
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.90 [0.44-1.83],0.7723195947680164
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,0.89 [0.55-1.45],0.6393270529609021
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,0.77 [0.51-1.15],0.2027645533570115
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,0.79 [0.50-1.26],0.3210854579650698
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.19 [0.98-1.44],0.0737224955650617
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.74 [1.12-2.70],0.0130163553576392
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.03 [0.80-1.31],0.8341003291570819
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,1.29 [0.74-2.27],0.3703658399362406
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,1.31 [0.69-2.48],0.4125917949398527
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.92 [0.57-1.49],0.7410851592510472
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,0.99 [0.77-1.27],0.9210912373527328
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,0.94 [0.68-1.30],0.7112900829684026
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.94 [0.49-1.82],0.852865261256104
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.89 [0.56-1.39],0.5980125622650596
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.08 [0.65-1.77],0.7756006329620111
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,0.87 [0.63-1.21],0.4098863594060165
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.01 [0.82-1.24],0.9565024111494262
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,0.72 [0.53-0.99],0.0421963855749516
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.05 [0.57-1.95],0.8739713454123169
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.11 [0.57-2.17],0.7599711795464313
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.03 [0.57-1.89],0.9121553946149183
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.62 [0.40-0.98],0.0384430329163045
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.50 [0.27-0.92],0.0256192419173033
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.62 [0.32-1.18],0.1456360465562119
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,1.01 [0.60-1.70],0.962743418523726
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.11 [0.72-1.70],0.640885036901178
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,1.53 [1.00-2.36],0.0525271425983921
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.00 [0.91-1.10],0.9963227980410014
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,0.83 [0.48-1.41],0.4854975543966685
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.01 [0.91-1.13],0.865843898237976
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.01 [0.90-1.12],0.876249565128021
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.23 [0.71-2.15],0.4637229014241841
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.00 [0.88-1.13],0.9595558746217248
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,0.94 [0.80-1.11],0.482965625908591
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,0.91 [0.68-1.22],0.5412648328145051
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.02 [0.83-1.24],0.8839001450998094
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,1.13 [0.73-1.76],0.5741706388292076
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.12 [0.87-1.43],0.3870624063794146
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.02 [0.89-1.18],0.7506028037025769
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.04 [0.68-1.60],0.852238420087579
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,0.98 [0.72-1.32],0.884443096886681
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.13 [0.73-1.74],0.5952169441161463
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.11 [0.72-1.71],0.6493043552927841
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.17 [0.75-1.82],0.4972281491340362
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,0.74 [0.40-1.39],0.348873908220306
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.02 [0.68-1.53],0.9199609538433384
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,1.19 [0.77-1.84],0.4334501171908876
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.01 [0.82-1.25],0.9158621641450316
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.01 [0.60-1.70],0.9766655455485312
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,1.56 [1.03-2.35],0.0363615180487612
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.17 [0.88-1.57],0.2860002424823029
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.28 [0.90-1.83],0.1662200710704681
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.25 [0.86-1.82],0.2397189840229767
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.23 [0.82-1.84],0.3103729605583148
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,1.53 [0.95-2.46],0.0786732523050741
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,0.87 [0.59-1.29],0.484442567224328
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,0.85 [0.57-1.28],0.4459630260443132
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,0.98 [0.63-1.51],0.9223411598059984
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,0.97 [0.63-1.51],0.897429257378079
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,0.78 [0.62-0.99],0.0404851397353171
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,1.26 [0.79-2.02],0.3258638498756457
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,0.91 [0.81-1.03],0.1231214286605099
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,1.15 [0.67-1.97],0.613278823920755
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,0.76 [0.55-1.05],0.0994986332701762
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,0.79 [0.56-1.12],0.186013122977677
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.13 [0.84-1.53],0.4031577033768789
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.14 [0.84-1.53],0.4014253602348397
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.77 [0.62-0.97],0.0241132139163751
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,0.75 [0.43-1.30],0.3075114384175634
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.94 [0.61-1.44],0.7634026277777362
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.83 [0.62-1.09],0.1828273117839454
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.75 [0.48-1.17],0.2074918250548368
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,0.93 [0.51-1.72],0.8263868198614217
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,0.94 [0.80-1.10],0.4496615392039839
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.15 [0.83-1.60],0.4018022425945351
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,0.93 [0.68-1.26],0.6265112770130722
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,0.93 [0.68-1.26],0.6265112770130722
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,0.90 [0.76-1.08],0.2614067803420421
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Asthma,12781,720,0.90 [0.75-1.07],0.2327160027771627
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,0.90 [0.75-1.08],0.2586800574845682
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,0.91 [0.76-1.09],0.2938050140230649
