Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18975,914,1.42 [1.23-1.63],1.833488232558488e-06
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18224,292,3.10 [2.44-3.93],1.5147226576476733e-20
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21508,180,0.96 [0.70-1.32],0.8006323792301357
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13313,1087,2.18 [1.91-2.49],5.210396346950103e-30
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21462,134,0.95 [0.66-1.38],0.8017900510623523
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19023,97,4.59 [3.12-6.76],1.0635020811022316e-14
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22927,133,0.95 [0.66-1.37],0.78007104206319
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22912,89,0.66 [0.42-1.05],0.0778301598123675
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18520,71,1.63 [0.99-2.70],0.0561528392657115
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21771,133,2.92 [2.09-4.10],4.827498975361628e-10
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21726,88,3.77 [2.52-5.63],9.059888346079427e-11
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23032,70,0.98 [0.58-1.64],0.932069346506503
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23064,66,0.70 [0.41-1.19],0.1840157780015158
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23061,63,0.69 [0.40-1.19],0.1805805746853538
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Mycoses,22562,61,0.99 [0.58-1.72],0.9854834344903264
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21456,437,1.78 [1.46-2.17],1.5670487869375046e-08
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21155,136,2.70 [1.92-3.79],1.0265413940162951e-08
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21338,319,1.59 [1.26-2.00],0.0001119568036152
CCN5,CCN family member 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16579,101,1.31 [0.86-1.98],0.2067125221166158
CCN5,CCN family member 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16541,63,0.94 [0.55-1.63],0.8349648801961721
CCN5,CCN family member 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16876,398,1.21 [0.98-1.50],0.0837934817965875
CCN5,CCN family member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16887,409,1.23 [1.00-1.52],0.0553712188415596
CCN5,CCN family member 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9476,382,1.16 [0.92-1.48],0.2058616329733245
CCN5,CCN family member 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7592,208,0.84 [0.61-1.17],0.3124690524281679
CCN5,CCN family member 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16536,58,1.69 [0.98-2.90],0.0587047452628433
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19682,765,1.46 [1.25-1.71],1.513126987717819e-06
CCN5,CCN family member 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21528,468,1.29 [1.06-1.57],0.0108579652796103
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22528,158,1.03 [0.73-1.44],0.8751073987845917
CCN5,CCN family member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23122,150,1.22 [0.87-1.71],0.2578359680757495
