Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19048,913,0.98 [0.88-1.08],0.6134089877613831
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18293,293,0.86 [0.72-1.02],0.0879731670082145
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21588,178,0.91 [0.73-1.13],0.3842245859552536
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13402,1096,1.00 [0.91-1.10],0.987568534282879
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21543,133,0.90 [0.69-1.16],0.4038861809006101
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19092,96,1.08 [0.81-1.45],0.5907305188562678
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23009,132,0.91 [0.71-1.17],0.4695223790666255
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22996,88,0.91 [0.67-1.24],0.5582983084839723
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18602,73,1.20 [0.87-1.65],0.2746816214283414
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21850,133,0.95 [0.74-1.22],0.6748587505070398
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21805,88,1.05 [0.78-1.43],0.7325342844333722
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23120,69,1.16 [0.84-1.61],0.3697986223313935
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23148,66,1.29 [0.93-1.78],0.1265309620733879
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23145,63,1.32 [0.95-1.83],0.1001086887654509
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Mycoses,22645,61,1.04 [0.73-1.50],0.8206481958683196
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21524,440,0.98 [0.85-1.12],0.7381112153437681
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21224,140,0.98 [0.77-1.25],0.8551690410626609
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21402,318,0.97 [0.82-1.14],0.6823797426654912
CASP8,Caspase-8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16659,101,0.85 [0.63-1.15],0.2943191532788628
CASP8,Caspase-8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16620,62,1.09 [0.77-1.55],0.6174528522753903
CASP8,Caspase-8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16958,400,nan [nan-nan],
CASP8,Caspase-8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16970,412,nan [nan-nan],
CASP8,Caspase-8,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9510,381,0.99 [0.86-1.15],0.9131233576962854
CASP8,Caspase-8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7636,207,0.92 [0.75-1.13],0.4219508119055652
CASP8,Caspase-8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16615,57,1.09 [0.75-1.58],0.6402695336500869
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19774,775,1.03 [0.93-1.15],0.5543309386845239
CASP8,Caspase-8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21612,467,0.97 [0.85-1.11],0.6677862138828821
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22614,154,0.94 [0.75-1.19],0.6273882005435651
CASP8,Caspase-8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23205,150,0.94 [0.74-1.19],0.6216374826740919
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm: Rectum,22879,87,0.90 [0.66-1.23],0.5115447237356483
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23212,95,1.04 [0.78-1.39],0.8039862787216885
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm: Stomach,23266,69,0.94 [0.66-1.33],0.7249270152520202
CASP8,Caspase-8,Chapter II Neoplasms,Benign lipomatous neoplasm,23027,295,0.94 [0.79-1.11],0.4778425244711395
CASP8,Caspase-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23248,101,0.83 [0.62-1.12],0.2283071254770277
CASP8,Caspase-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23253,84,0.79 [0.57-1.10],0.1635049291857246
CASP8,Caspase-8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23163,56,0.81 [0.54-1.21],0.2986131051192018
CASP8,Caspase-8,Chapter II Neoplasms,"Haemangioma, any site",23166,55,0.86 [0.58-1.28],0.4523328797101111
CASP8,Caspase-8,Chapter II Neoplasms,Melanocytic naevi,23106,145,1.05 [0.83-1.33],0.6555872611613482
CASP8,Caspase-8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23245,63,1.06 [0.74-1.51],0.7628497672544463
CASP8,Caspase-8,Chapter II Neoplasms,Other benign neoplasms of skin,23126,177,0.90 [0.72-1.12],0.3526667804947593
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm of breast,12126,43,0.77 [0.49-1.21],0.2559248515084742
CASP8,Caspase-8,Chapter II Neoplasms,Leiomyoma of uterus,11981,303,0.89 [0.75-1.06],0.1831943515634986
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21680,195,0.85 [0.69-1.06],0.1500903214065377
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21144,355,0.98 [0.84-1.14],0.7838177952851703
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21144,355,0.98 [0.84-1.14],0.7838177952851703
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18570,575,1.04 [0.92-1.17],0.5679180673045754
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22648,60,0.73 [0.49-1.07],0.1077985857208075
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22923,62,1.20 [0.85-1.69],0.3046629985132273
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16817,1667,0.97 [0.90-1.05],0.4814940370640408
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21526,645,1.02 [0.91-1.15],0.6854061045428027
