Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16412,770,1.22 [1.03-1.46],0.0212913805048323
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15806,237,1.46 [1.07-1.99],0.0157163123947852
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18517,154,1.11 [0.77-1.61],0.5725396072512132
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11532,863,1.64 [1.39-1.95],1.2565279801060825e-08
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18477,114,0.90 [0.59-1.36],0.6083041038312462
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16500,77,2.18 [1.28-3.72],0.0043559846211178
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19677,113,0.90 [0.59-1.37],0.6307482892287481
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19663,76,0.73 [0.45-1.17],0.1877430879613444
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16085,56,0.93 [0.50-1.70],0.8022620813141118
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18755,111,1.55 [1.00-2.42],0.0525033898982095
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18714,70,2.52 [1.46-4.36],0.000932219310773
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19756,61,1.48 [0.81-2.72],0.2038084073526177
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19796,51,0.63 [0.38-1.05],0.0734904108214699
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19793,48,0.62 [0.36-1.04],0.0707715543897431
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Mycoses,19384,51,1.79 [0.93-3.45],0.0833987913148635
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18476,368,1.42 [1.11-1.82],0.0056494680196858
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18226,118,1.64 [1.06-2.53],0.0248438043490528
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18376,268,1.45 [1.08-1.93],0.0125011725479176
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14276,85,1.26 [0.76-2.09],0.3739352293665468
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14242,51,1.04 [0.54-2.01],0.9036351441912392
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14526,335,0.95 [0.74-1.22],0.6864415506005985
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14534,343,0.95 [0.74-1.22],0.6945854114242278
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8173,318,1.22 [0.93-1.59],0.1538604087150871
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6511,175,1.15 [0.80-1.64],0.4425471794802734
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14240,49,1.01 [0.53-1.94],0.9753591918726088
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16992,621,1.30 [1.07-1.57],0.0082429440932067
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18481,396,0.94 [0.75-1.18],0.5837333673030911
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19311,137,1.00 [0.68-1.47],0.9840921826516604
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19832,127,1.33 [0.88-2.01],0.1760799961271906
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,19559,79,0.67 [0.43-1.02],0.0642857741431218
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19836,83,1.01 [0.61-1.67],0.9583280918756834
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm: Stomach,19884,59,0.84 [0.47-1.49],0.546536453049492
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,19680,247,0.95 [0.72-1.27],0.7444234908946976
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19868,88,1.02 [0.63-1.65],0.9381966313573856
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19868,74,0.63 [0.41-0.97],0.0340818886755331
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19799,52,0.99 [0.52-1.86],0.9657367700733156
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Haemangioma, any site",19802,51,0.97 [0.51-1.84],0.9298333221672568
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Melanocytic naevi,19749,126,0.88 [0.59-1.32],0.543925562966282
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19868,57,1.17 [0.63-2.17],0.6173691698424554
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,19762,147,1.07 [0.73-1.56],0.7427071276941937
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm of breast,10431,40,0.75 [0.40-1.42],0.3749529764102235
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Leiomyoma of uterus,10307,267,0.91 [0.69-1.20],0.5016902240746639
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18586,161,1.49 [1.03-2.17],0.0341736489099612
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18150,275,1.91 [1.43-2.54],1.0368561216663744e-05
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18150,275,1.91 [1.43-2.54],1.0368561216663744e-05
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16021,447,1.07 [0.86-1.33],0.5693074400913136
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19363,48,1.15 [0.58-2.29],0.6806846636619739
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19596,47,0.65 [0.37-1.12],0.1217084626991514
