Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,0.72 [0.53-0.99],0.0417763219277917
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,0.80 [0.75-0.85],2.04978992917056e-12
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,1.34 [0.94-1.89],0.1014332036868036
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,0.83 [0.77-0.89],1.034223227122126e-07
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,0.83 [0.78-0.89],3.690629225645611e-07
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,1.47 [1.06-2.06],0.022854654261014
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,0.65 [0.60-0.70],3.2110329269055876e-26
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,0.65 [0.58-0.72],5.090263544960598e-17
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,0.55 [0.47-0.66],1.2453691583731604e-11
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,0.57 [0.50-0.64],7.643605077499297e-20
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,0.63 [0.48-0.83],0.0008861560618897
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,0.54 [0.47-0.63],6.201301774168372e-15
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,0.62 [0.57-0.68],1.2140351162452414e-25
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,1.00 [0.75-1.33],0.982663420600384
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,0.87 [0.71-1.06],0.1586307094549904
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,1.40 [1.02-1.92],0.0378092492770197
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,1.43 [1.05-1.97],0.0251410635532594
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,1.39 [1.00-1.93],0.0466340542412157
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,1.08 [0.72-1.62],0.7171910175078594
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,0.97 [0.75-1.25],0.8109021344855801
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,0.79 [0.60-1.05],0.1040839329132064
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,1.09 [0.95-1.25],0.2062893795492602
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,1.07 [0.76-1.51],0.699269286062004
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,1.13 [0.84-1.53],0.4219795259334974
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,0.98 [0.81-1.19],0.8147144822154213
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,0.77 [0.61-0.96],0.0234579206789873
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,0.75 [0.59-0.95],0.0176969929719255
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,0.71 [0.55-0.92],0.0091601882638734
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,0.75 [0.55-1.03],0.0712942036889534
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,0.68 [0.53-0.86],0.0014890616321116
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,0.86 [0.67-1.11],0.2598857873722169
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,0.95 [0.72-1.25],0.7067869618479488
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,0.99 [0.75-1.31],0.9439968976894364
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,1.21 [1.04-1.41],0.0136430072555049
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,0.88 [0.65-1.19],0.4066527642813399
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,0.84 [0.78-0.91],7.430671456999664e-06
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,1.04 [0.71-1.53],0.8269258692358655
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,0.98 [0.79-1.20],0.8124821642492253
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,1.00 [0.81-1.25],0.98669789593395
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,0.91 [0.75-1.11],0.3410777523614616
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,0.90 [0.74-1.10],0.3189642410304627
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,0.87 [0.75-1.00],0.0531912605187198
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,0.83 [0.59-1.17],0.2908382280299457
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,0.98 [0.74-1.30],0.8953010429818071
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,0.86 [0.72-1.02],0.0900836491787402
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,22037,136,0.97 [0.73-1.29],0.8273012441327611
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,0.50 [0.35-0.72],0.0001931127823834
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,0.83 [0.75-0.92],0.0003433027078297
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,0.59 [0.48-0.72],3.492679984089728e-07
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,0.66 [0.55-0.80],1.5648204599579984e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,0.66 [0.55-0.80],1.5648204599579984e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,0.90 [0.80-1.01],0.0726112068458284
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,15050,864,0.83 [0.74-0.93],0.0016301786429656
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,0.83 [0.74-0.93],0.0020270664761473
