Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19215,133,1.01 [0.83-1.22],0.9423905309794984
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19732,127,1.00 [0.82-1.21],0.9696826429906188
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19452,80,0.94 [0.74-1.18],0.5840683124105794
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19736,79,1.05 [0.81-1.36],0.7350249259825108
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Stomach,19782,55,1.05 [0.77-1.44],0.7552983961083966
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19580,250,0.94 [0.82-1.07],0.3478595346078494
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19763,89,0.94 [0.75-1.17],0.5714604363051461
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19768,75,0.92 [0.72-1.18],0.5173988811930001
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19695,51,0.78 [0.62-0.99],0.0410229823979275
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Haemangioma, any site",19698,50,0.78 [0.62-0.97],0.0292034956479337
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Melanocytic naevi,19645,125,0.86 [0.73-1.02],0.0761052908207338
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19764,57,0.76 [0.62-0.92],0.005740635281025
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,1.12 [0.92-1.37],0.2554865341000638
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign neoplasm of breast,10406,39,0.87 [0.63-1.19],0.3861784845662562
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Leiomyoma of uterus,10283,261,1.28 [1.10-1.49],0.0014803161502864
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18497,160,1.16 [0.96-1.41],0.1276649159152078
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18053,276,1.07 [0.93-1.24],0.3497728159706924
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18053,276,1.07 [0.93-1.24],0.3497728159706924
MAGEA3,Melanoma-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15930,449,1.00 [0.89-1.11],0.9465359312455228
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19265,49,0.91 [0.68-1.23],0.5534719901520064
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19497,48,0.92 [0.68-1.23],0.5619454367307849
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1313,1.03 [0.96-1.11],0.3679145106499532
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18348,534,1.02 [0.92-1.13],0.7312538949551751
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17397,114,0.97 [0.79-1.20],0.799172175577289
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18441,136,1.13 [0.93-1.38],0.2310818284866909
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,105,0.96 [0.77-1.19],0.7164344217382812
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17919,636,1.06 [0.96-1.17],0.2343446448396403
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17900,617,1.06 [0.96-1.17],0.2293972079901928
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18241,150,0.87 [0.71-1.06],0.1552049809245464
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18240,149,0.87 [0.71-1.06],0.1556867806048421
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,1.03 [0.96-1.11],0.3993355443978006
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13212,146,1.09 [0.89-1.32],0.4091663199372896
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,1.02 [0.95-1.10],0.5931428351759465
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13112,46,1.31 [0.91-1.86],0.1420580659394407
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13140,74,1.21 [0.91-1.61],0.1902345869956916
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,Any mental disorder,16271,436,1.05 [0.94-1.18],0.4074263339465359
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15972,137,0.99 [0.81-1.20],0.8874565218412934
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19468,94,1.03 [0.82-1.30],0.804286108228817
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19517,70,1.09 [0.83-1.45],0.5241474081185152
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18474,30,1.01 [0.66-1.54],0.9785290123212588
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19719,30,1.03 [0.69-1.53],0.8937915466685592
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15865,30,1.01 [0.66-1.55],0.952640160752136
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18483,39,1.21 [0.83-1.78],0.3237031329514477
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,Smoking dependency,18427,45,0.95 [0.69-1.31],0.7584255094906187
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15865,30,0.94 [0.63-1.40],0.7628558247510734
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16039,204,1.14 [0.97-1.36],0.1173867785236998
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,Depression,18578,182,1.16 [0.97-1.39],0.1024475718957431
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,15761,158,1.17 [0.96-1.41],0.1131592618993798
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15926,91,1.14 [0.89-1.47],0.294807887889992
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18591,56,1.25 [0.91-1.73],0.1626857094980618
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Neurological diseases,16292,1252,1.05 [0.98-1.13],0.1283234135831193
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,1.11 [0.86-1.44],0.4029857781393765
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,1.20 [0.89-1.62],0.2234917256392846
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,1.02 [0.91-1.15],0.7452721731736587
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Epilepsy,18415,107,0.94 [0.77-1.16],0.5845581006032818
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Migraine,18356,48,1.04 [0.75-1.46],0.8023592666162479
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,1.07 [0.75-1.53],0.7108105175563536
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,0.97 [0.78-1.22],0.8204978372814604
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,1.16 [0.93-1.43],0.1853992525281743
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,0.97 [0.77-1.22],0.797431261853001
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,1.03 [0.93-1.13],0.5705250521710865
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,1.10 [0.86-1.42],0.4454872696324893
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,0.94 [0.84-1.05],0.2517678295999642
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,1.23 [0.91-1.68],0.1751183878527271
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,1.22 [0.86-1.73],0.265301363480341
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,1.30 [1.03-1.66],0.029747370041284
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,0.95 [0.85-1.07],0.3960888361517648
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,1.10 [0.94-1.30],0.2316736155009398
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,0.77 [0.62-0.94],0.01169025011212
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,0.99 [0.80-1.21],0.8953620089095673
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,0.94 [0.75-1.17],0.5692809295484941
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,1.04 [0.89-1.22],0.5947018730669915
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,0.98 [0.89-1.08],0.6915656342580572
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,1.02 [0.88-1.18],0.8300176831191304
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,0.96 [0.71-1.29],0.7656479119339555
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,0.96 [0.71-1.28],0.772160037552233
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,0.95 [0.70-1.30],0.7664044856590859
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,0.86 [0.73-1.03],0.1061839262253592
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,0.95 [0.73-1.24],0.7224753537772157
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,1.15 [0.84-1.55],0.3825657280436196
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,0.97 [0.76-1.23],0.7787663666175187
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,1.00 [0.81-1.24],0.9996629424046224
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,0.99 [0.79-1.24],0.922605117626351
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,1.05 [1.00-1.10],0.0361953720531724
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,1.23 [0.95-1.60],0.1120194958137205
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,1.04 [0.98-1.09],0.1861339302854697
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,1.04 [0.99-1.10],0.1535943233730642
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,1.12 [0.81-1.54],0.487103049517572
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,1.08 [1.01-1.15],0.021285856054142
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,1.06 [0.98-1.15],0.1576172261353727
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,1.13 [0.98-1.31],0.0894595444126329
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,1.13 [1.02-1.25],0.0170806086658156
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,0.95 [0.78-1.16],0.6368085975828983
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,1.12 [0.99-1.27],0.0799479228707539
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,1.09 [1.02-1.17],0.0146156902089826
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,0.92 [0.75-1.12],0.4144566488553632
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,1.06 [0.91-1.23],0.47364831555093
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,1.24 [0.98-1.56],0.0712350480957293
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,1.24 [0.99-1.56],0.0634572873365516
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,1.25 [0.99-1.59],0.0629598585236384
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,1.22 [0.90-1.65],0.1984166808009679
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,1.11 [0.91-1.36],0.3065289705784111
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,1.18 [0.93-1.49],0.1681132545305974
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,1.00 [0.91-1.11],0.977101637821633
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,1.00 [0.78-1.28],0.9743108761730176
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,1.01 [0.82-1.25],0.9198434123852532
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,1.02 [0.88-1.18],0.8167812492836438
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,1.17 [0.97-1.41],0.1083189757180653
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,1.14 [0.94-1.39],0.1904766406721196
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,1.16 [0.94-1.43],0.1705535604768404
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,1.20 [0.93-1.56],0.1674604746486003
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,0.97 [0.82-1.16],0.7699680410227753
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,1.08 [0.89-1.32],0.4333291440003396
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,1.04 [0.85-1.29],0.6844281773259933
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,1.05 [0.85-1.31],0.6395531818357296
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,0.98 [0.88-1.09],0.6992094754346954
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,1.04 [0.82-1.32],0.7240323196693563
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,0.96 [0.91-1.02],0.2023575495790713
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,0.94 [0.73-1.21],0.6466946524196631
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,1.07 [0.92-1.25],0.3826447561966143
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,1.09 [0.93-1.30],0.2917243110329121
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,0.97 [0.84-1.11],0.622474537749573
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,0.98 [0.85-1.13],0.8180927492141399
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,1.00 [0.90-1.11],0.9364030390264622
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,0.97 [0.76-1.25],0.8279209244804235
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,1.03 [0.83-1.28],0.7784285938769064
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,0.99 [0.87-1.13],0.9154035761899774
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,1.20 [0.97-1.50],0.0993610771182007
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,0.93 [0.73-1.19],0.5657646023514303
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,0.96 [0.89-1.03],0.2236136520848906
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,0.93 [0.80-1.08],0.357419279395156
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,0.94 [0.82-1.08],0.3612070816316375
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,0.94 [0.82-1.08],0.3612070816316375
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18322,726,0.98 [0.90-1.07],0.6595849453208219
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Asthma,12921,726,0.97 [0.90-1.06],0.560593712267256
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12603,726,0.98 [0.90-1.06],0.5719291192313496
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12914,719,0.97 [0.89-1.06],0.5186420903300658
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,1.06 [0.86-1.31],0.5995614111044302
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,1.17 [0.91-1.50],0.2217615878252757
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19364,91,1.17 [0.91-1.50],0.2192979823711608
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,85,1.24 [0.96-1.61],0.0963482273840478
