Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,Smoking dependency,21599,50,1.12 [0.78-1.61],0.5473753785952469
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18508,36,1.09 [0.72-1.66],0.6730075780281173
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18732,260,1.15 [0.98-1.34],0.0791602858050179
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,Depression,21761,230,1.12 [0.95-1.31],0.1826327547430669
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,Depression or dysthymia,18369,197,1.16 [0.98-1.39],0.0899731824642583
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18580,108,0.85 [0.66-1.10],0.2150413250316064
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,Other anxiety disorders,21814,62,0.86 [0.62-1.20],0.3890019165238713
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Neurological diseases,18867,1499,1.04 [0.97-1.11],0.295362790577385
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16507,104,0.86 [0.66-1.11],0.2384433596784915
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23131,79,0.75 [0.56-1.02],0.0671204248936291
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21890,470,1.06 [0.95-1.19],0.2911063177680895
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Epilepsy,21556,136,0.95 [0.76-1.18],0.6245518162032645
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Migraine,21478,58,1.05 [0.76-1.45],0.7801827137016275
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22992,52,1.11 [0.79-1.56],0.5376145970042587
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22046,119,1.13 [0.91-1.42],0.2699968310786779
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Other sleep disorders,21576,156,1.12 [0.92-1.37],0.25065663758378
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Sleep apnoea,22692,117,1.10 [0.87-1.38],0.4346205544499929
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22019,717,1.08 [0.98-1.18],0.1218556692217926
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21405,103,1.00 [0.78-1.28],0.9717703377212216
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21742,440,1.05 [0.93-1.19],0.390084176334125
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22837,79,0.97 [0.73-1.30],0.8558147152861739
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Hemiplegia,22818,60,1.02 [0.74-1.41],0.9151975827674784
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Other neurological diseases,22661,121,0.90 [0.71-1.14],0.3922136352770975
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22364,424,0.95 [0.84-1.08],0.4243304365999125
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22197,257,1.02 [0.87-1.19],0.8198373600870988
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22001,61,0.68 [0.48-0.97],0.0327663271649565
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22075,135,1.03 [0.83-1.28],0.7822907078197521
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22046,106,1.08 [0.85-1.37],0.5387481421657669
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17777,258,1.04 [0.89-1.22],0.5904771749119271
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18137,618,1.04 [0.94-1.15],0.4926696517128499
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21819,305,1.16 [1.01-1.33],0.0409465024659973
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22803,80,1.21 [0.92-1.58],0.1719747233853825
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2618,80,1.17 [0.88-1.55],0.2887140536112395
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20265,80,1.21 [0.92-1.58],0.1655757101566368
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22233,141,0.99 [0.80-1.22],0.9016362059886652
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22168,76,1.03 [0.78-1.37],0.8280342321126364
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22301,79,1.01 [0.76-1.34],0.9348907407682168
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22536,98,0.82 [0.63-1.07],0.1370412676986482
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23133,142,1.12 [0.92-1.38],0.26596533993033
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22003,112,0.98 [0.77-1.25],0.8819072201857212
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14301,4586,0.99 [0.94-1.04],0.6745320202213756
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22267,96,0.91 [0.70-1.19],0.4959764528380116
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15153,3207,1.04 [0.99-1.10],0.1276751825602804
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Hypertension,15196,3250,1.04 [0.99-1.10],0.1044032862362879
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12056,110,1.11 [0.87-1.41],0.4142787344781834
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20335,1830,0.94 [0.88-1.00],0.044526557626413
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,19593,1088,0.91 [0.83-0.98],0.0167448695030356
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21837,342,1.00 [0.87-1.15],0.96724291086029
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22188,693,0.97 [0.88-1.07],0.5309015304844704
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23061,133,0.84 [0.67-1.06],0.1453682926421791
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18937,432,0.91 [0.80-1.03],0.1396209595932511
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19964,1484,0.94 [0.88-1.01],0.1111040231553387
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22082,136,1.15 [0.93-1.42],0.1918201361592513
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22303,279,1.10 [0.95-1.27],0.2164646609134015
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22064,118,0.92 [0.73-1.17],0.512182980924279
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22065,119,0.92 [0.73-1.17],0.5009631676313915
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12060,114,0.95 [0.74-1.20],0.6452977423252555
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17042,70,1.36 [1.02-1.80],0.0337085741540534
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,17145,173,0.87 [0.71-1.06],0.1682934881023599
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9059,142,0.86 [0.69-1.07],0.1850061959312636
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9609,692,0.89 [0.80-0.99],0.0268920128221714
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,17065,93,0.94 [0.72-1.22],0.6286404097800382
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17095,123,0.67 [0.52-0.86],0.0014939181023754
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21574,291,1.02 [0.88-1.18],0.8145914038543146
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21942,197,1.00 [0.84-1.20],0.992462489472963
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21978,177,1.00 [0.82-1.21],0.9777518252115444
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22084,157,1.04 [0.85-1.27],0.723368374266731
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21577,109,0.84 [0.66-1.08],0.1786964146799528
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21643,175,1.02 [0.84-1.23],0.8437951201915264
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21488,166,1.06 [0.87-1.29],0.5456641407885214
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21467,145,1.07 [0.87-1.32],0.5204067478988944
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22945,139,1.08 [0.87-1.33],0.4908984636518166
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Varicose veins,21838,516,0.90 [0.80-1.01],0.0773326424295486
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Hypotension,21522,121,0.94 [0.75-1.19],0.6250735356068859
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17128,2167,1.06 [1.00-1.13],0.0394777536956366
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23065,77,1.05 [0.79-1.39],0.7490570355901458
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20649,263,0.94 [0.81-1.11],0.4708322457529901
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20620,234,0.98 [0.83-1.16],0.8284080346113463
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21948,291,0.99 [0.85-1.15],0.9144270455537664
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21939,282,0.99 [0.85-1.15],0.8495201981903721
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22499,549,0.99 [0.89-1.10],0.8382192743536783
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22040,90,0.83 [0.63-1.09],0.1840524552259482
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Nasal polyp,22090,140,1.06 [0.86-1.31],0.5971785470336459
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22300,350,0.98 [0.86-1.13],0.8197929948625038
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22085,135,0.83 [0.66-1.04],0.1023595299107297
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7368,75,1.15 [0.86-1.53],0.3508260270556778
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20118,1141,1.16 [1.08-1.25],7.484796399533947e-05
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Early onset COPD,21559,243,1.20 [1.02-1.40],0.0257542729821285
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21612,296,1.19 [1.03-1.37],0.0202778367773774
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21612,296,1.19 [1.03-1.37],0.0202778367773774
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21538,867,1.16 [1.06-1.26],0.0007185901907904
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Asthma,15106,867,1.18 [1.08-1.28],0.0001835516278156
