Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21481,195,1.00 [0.83-1.19],0.9811026701556754
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20950,352,1.09 [0.95-1.24],0.22098027675049
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20950,352,1.09 [0.95-1.24],0.22098027675049
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18406,564,0.96 [0.87-1.07],0.5083540752510833
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22433,58,0.60 [0.43-0.86],0.0045846269791907
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22716,59,0.98 [0.71-1.35],0.8813854893081271
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16659,1659,0.94 [0.88-1.01],0.0703761489684497
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21329,647,1.03 [0.94-1.14],0.5167394765135194
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20265,156,0.94 [0.77-1.15],0.5250513606103248
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21445,173,0.87 [0.72-1.06],0.175762297788963
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20250,141,0.89 [0.72-1.10],0.2682226176166948
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20886,777,0.94 [0.85-1.03],0.1665091119268936
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20860,751,0.93 [0.84-1.02],0.1399240514758617
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21178,186,0.88 [0.71-1.09],0.2374377906050532
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21177,185,0.88 [0.71-1.09],0.2364908886077384
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16476,1476,0.93 [0.86-0.99],0.0333005660645881
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15190,190,0.89 [0.74-1.07],0.2045358911170766
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16367,1367,0.93 [0.87-1.00],0.0578047277794029
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15058,58,1.24 [0.90-1.69],0.1864320842978186
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15092,92,0.86 [0.66-1.13],0.2838608593712813
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,Any mental disorder,18883,537,0.99 [0.89-1.11],0.8668878809200556
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18505,159,1.11 [0.91-1.36],0.3012848622879561
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22694,111,1.18 [0.94-1.49],0.160865470681373
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22753,84,nan [nan-nan],
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21513,34,1.20 [0.80-1.81],0.376245422930192
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22982,34,1.21 [0.80-1.81],0.3645505140898153
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18380,34,1.20 [0.80-1.81],0.3852701420223539
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,Alcohol dependence,21522,43,0.96 [0.76-1.21],0.7213148458116527
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,Smoking dependency,21442,50,1.11 [0.78-1.57],0.5766772186943507
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18382,36,0.96 [0.63-1.46],0.838944218427704
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18606,260,1.02 [0.87-1.19],0.812187739518904
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,Depression,21620,231,0.98 [0.83-1.15],0.7955848021854367
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,Depression or dysthymia,18245,198,1.00 [0.83-1.19],0.982958343356314
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18457,111,0.75 [0.59-0.97],0.0277353308287811
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21664,64,0.70 [0.51-0.98],0.0372238962178398
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Neurological diseases,18741,1490,1.02 [0.95-1.09],0.59265102160401
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16395,101,1.06 [0.83-1.35],0.6610886678737844
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22969,77,0.97 [0.73-1.29],0.8256675755083163
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21734,469,1.00 [0.89-1.13],0.9622467228929074
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Epilepsy,21400,135,0.87 [0.70-1.08],0.1996217521441176
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Migraine,21323,58,0.85 [0.61-1.19],0.3463236598273788
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22828,52,0.87 [0.61-1.23],0.4291335562778884
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21882,117,1.11 [0.89-1.39],0.3678775091776213
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Other sleep disorders,21424,159,1.07 [0.88-1.31],0.4845342724618695
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Sleep apnoea,22533,120,1.08 [0.86-1.35],0.5304595548338292
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21859,716,1.06 [0.97-1.17],0.1997588599997903
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,106,1.05 [0.82-1.33],0.7026595240173545
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21580,437,1.09 [0.97-1.23],0.1595512186690693
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22675,80,0.88 [0.66-1.16],0.3604039318506125
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Hemiplegia,22656,61,0.89 [0.65-1.24],0.4953788695038424
ANXA4,Annexin A4,Chapter VI Diseases of the nervous system,Other neurological diseases,22505,118,0.92 [0.73-1.16],0.4637669569339345
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22199,418,0.99 [0.88-1.12],0.9147011814970804
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22033,252,1.02 [0.88-1.20],0.7713951027560122
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21842,61,0.81 [0.58-1.12],0.2012205708782038
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21914,133,1.10 [0.89-1.36],0.3734190569864246
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21886,105,1.18 [0.94-1.49],0.1604298043302471
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17654,257,1.00 [0.86-1.17],0.9972206164109064
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18005,608,1.02 [0.92-1.13],0.7046559259936609
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21659,310,1.10 [0.95-1.26],0.197181644250406
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22642,81,1.03 [0.78-1.36],0.8453178400234391
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,81,1.04 [0.78-1.38],0.8081875518824224
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20123,81,1.02 [0.77-1.35],0.8828037593798894
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22082,143,0.93 [0.75-1.14],0.4742314836119955
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22016,77,1.11 [0.84-1.46],0.4775040682340921
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22140,79,0.93 [0.70-1.23],0.6256143494558166
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22374,98,0.85 [0.65-1.10],0.2042742601739331
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22968,144,1.07 [0.87-1.31],0.5122347395705125
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21837,111,0.87 [0.69-1.11],0.2636808576395781
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14200,4581,0.93 [0.89-0.98],0.0028090629905378
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22100,98,0.86 [0.67-1.11],0.2547269692173646
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15057,3220,0.99 [0.94-1.05],0.8145032281195221
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Hypertension,15101,3264,0.99 [0.94-1.04],0.734516931171098
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11950,113,0.78 [0.61-1.00],0.0496012525661843
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20184,1825,0.88 [0.83-0.94],6.644497397673823e-05
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1082,0.86 [0.79-0.93],0.0001645646441743
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21672,345,0.97 [0.85-1.11],0.6576818833988076
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22025,698,0.91 [0.83-1.01],0.0728132883408527
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22899,131,0.93 [0.74-1.15],0.4881222066278011
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18795,436,0.83 [0.73-0.94],0.0033516046871922
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19820,1485,0.89 [0.83-0.95],0.0005290047410815
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21912,137,1.13 [0.92-1.39],0.2530973699736062
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22132,281,1.06 [0.91-1.23],0.4447959690619022
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21890,115,0.80 [0.63-1.02],0.0726434002078572
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21891,116,0.81 [0.64-1.03],0.0815149176664142
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11948,111,0.82 [0.65-1.05],0.1215406142581746
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16920,71,1.11 [0.83-1.49],0.4874270910937476
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Conduction disorders,17023,174,0.79 [0.65-0.96],0.0174698655984766
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8965,139,0.70 [0.56-0.87],0.0017407277764141
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9515,689,0.73 [0.66-0.82],1.165269839831333e-08
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16943,94,0.96 [0.74-1.25],0.7798617320586023
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16970,121,0.55 [0.43-0.70],2.1814561241844066e-06
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21418,295,0.93 [0.80-1.07],0.3069587650664304
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21782,197,0.96 [0.81-1.15],0.6946557037769158
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21817,177,0.95 [0.79-1.15],0.6231803941446294
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21924,159,0.97 [0.80-1.19],0.7737899439991482
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21416,108,0.82 [0.64-1.05],0.1200142353624654
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21487,179,0.88 [0.72-1.06],0.1662527241530362
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21340,167,1.02 [0.84-1.23],0.8782579763452681
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21317,144,1.02 [0.83-1.26],0.8252640394516368
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22778,138,1.06 [0.85-1.31],0.6118936532669281
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Varicose veins,21685,512,0.98 [0.88-1.10],0.777307668301273
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Hypotension,21374,120,0.88 [0.70-1.10],0.2635574364015386
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16992,2154,1.01 [0.95-1.07],0.8368496026773851
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22899,76,1.08 [0.81-1.43],0.6134748292286986
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20495,257,0.90 [0.77-1.05],0.1838501671274826
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20466,228,0.92 [0.78-1.09],0.3264549293488399
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21789,290,0.99 [0.85-1.15],0.8831461424364758
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21780,281,0.99 [0.85-1.15],0.8585415083426067
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22336,544,0.95 [0.85-1.06],0.3493247095688102
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Chronic sinusitis,21881,89,0.78 [0.60-1.03],0.081580589493847
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Nasal polyp,21930,138,1.04 [0.84-1.29],0.7043799686737947
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22139,347,0.94 [0.82-1.08],0.4047342839359076
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Deviated nasal septum,21926,134,0.85 [0.68-1.06],0.1525229768509135
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7306,75,1.03 [0.77-1.38],0.8566280694547109
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19965,1133,1.11 [1.03-1.19],0.0082040037109924
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Early onset COPD,21409,242,1.09 [0.93-1.27],0.3131334032502995
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21457,290,1.10 [0.95-1.27],0.2072087683419351
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21457,290,1.10 [0.95-1.27],0.2072087683419351
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21376,867,1.11 [1.02-1.21],0.015140130244971
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Asthma,14978,867,1.12 [1.03-1.22],0.0097644054225738
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14589,867,1.12 [1.03-1.22],0.0111436511698267
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14968,857,1.11 [1.02-1.21],0.0196881337679456
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22488,127,0.88 [0.71-1.11],0.2829807696643803
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21423,99,0.98 [0.77-1.26],0.8896359934676089
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22586,99,0.98 [0.77-1.26],0.8924556692097962
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21416,92,0.92 [0.70-1.19],0.5096728278461183
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Pleural effusion,20245,146,0.83 [0.67-1.02],0.0786192223912065
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20396,297,0.87 [0.75-1.00],0.0564939880578933
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21364,132,0.93 [0.75-1.15],0.4933252330422215
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14903,6449,0.98 [0.94-1.02],0.3171732997168699
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22615,334,1.01 [0.88-1.15],0.9147255996392886
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23058,41,1.11 [0.77-1.62],0.573862424410573
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Impacted teeth,23060,37,1.21 [0.82-1.79],0.3262448187461142
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Dental caries,22372,91,1.04 [0.81-1.35],0.7537197199217665
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22373,92,0.99 [0.77-1.28],0.9443798014347966
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23054,45,1.04 [0.72-1.49],0.8355501295429638
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22375,94,0.86 [0.66-1.12],0.27804603966045
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22107,92,0.95 [0.73-1.23],0.6872449161043888
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22950,61,1.05 [0.77-1.43],0.7600438858366725
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16266,343,0.99 [0.87-1.13],0.8987996926266444
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18504,2581,0.94 [0.89-0.99],0.0292542647215477
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Oesophagitis,16330,407,1.04 [0.92-1.17],0.5824104612850269
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16760,837,0.92 [0.84-1.01],0.0728334910839533
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16008,85,0.95 [0.73-1.24],0.6970145897793119
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16202,279,0.94 [0.81-1.09],0.4216719374015119
