Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23032,70,2.80 [1.72-4.55],3.220216555550573e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23064,66,1.68 [0.97-2.93],0.0659631641497504
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23061,63,1.66 [0.94-2.93],0.0818350291560167
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter I Certain infectious and parasitic diseases,Mycoses,22562,61,1.75 [0.99-3.11],0.0559244524321135
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21456,437,2.63 [2.15-3.23],2.2115625585728422e-20
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21155,136,3.84 [2.76-5.32],9.044912692690149e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21338,319,2.56 [2.02-3.25],1.3932806050365015e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16579,101,1.72 [1.10-2.70],0.0177968649488665
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16541,63,0.90 [0.48-1.71],0.7519592542074773
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16876,398,1.01 [0.79-1.30],0.9094014178047702
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16887,409,1.04 [0.81-1.33],0.7664406450925054
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9476,382,1.47 [1.14-1.90],0.0026858305437467
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7592,208,1.50 [1.08-2.08],0.0152165111723469
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16536,58,4.10 [2.52-6.65],1.1562767143015254e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19682,765,4.74 [4.05-5.54],5.745784117986758e-85
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21528,468,1.39 [1.12-1.72],0.003089393200077
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22528,158,1.04 [0.71-1.53],0.8300562029145518
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23122,150,1.67 [1.16-2.40],0.0058515438768884
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22802,86,1.72 [1.06-2.78],0.0279081122212891
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23130,97,1.09 [0.67-1.77],0.7266563876541887
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23183,71,1.21 [0.69-2.12],0.5104860146486239
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22941,295,0.93 [0.70-1.24],0.6134400063740245
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23164,101,0.93 [0.58-1.52],0.7838390891580129
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23169,84,1.14 [0.67-1.91],0.6349683295845574
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23082,58,1.92 [1.07-3.45],0.0298937961975178
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,"Haemangioma, any site",23085,57,1.90 [1.05-3.44],0.0343094507901972
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,Melanocytic naevi,23024,147,0.96 [0.64-1.44],0.8339063030233718
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23161,65,1.23 [0.68-2.23],0.4996075459158398
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,Other benign neoplasms of skin,23044,175,1.12 [0.78-1.61],0.5468726218615556
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,Benign neoplasm of breast,12090,45,0.53 [0.25-1.14],0.1057343991629337
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,Leiomyoma of uterus,11949,306,0.92 [0.69-1.24],0.5915345929886783
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21591,192,4.87 [3.76-6.31],4.334402507081679e-33
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21064,352,4.19 [3.39-5.19],1.17021476577113e-39
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,4.19 [3.39-5.19],1.17021476577113e-39
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,3.36 [2.79-4.05],6.572234638972751e-37
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22561,60,3.91 [2.44-6.26],1.3401440267031377e-08
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22837,62,2.48 [1.45-4.22],0.0008377918629878
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,1.86 [1.64-2.11],1.1301614244494176e-22
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,2.23 [1.87-2.65],2.1164793128756249e-19
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,5.46 [4.07-7.31],7.692923711756964e-30
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,4.53 [3.37-6.09],1.319866691221096e-23
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,5.06 [3.71-6.91],1.9382648816005512e-24
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,3.29 [2.80-3.87],1.6414337817943946e-47
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,3.14 [2.66-3.70],2.079603895032635e-42
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,1.75 [1.23-2.48],0.0017449099639406
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,1.75 [1.23-2.48],0.001754041746406
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,1.72 [1.51-1.97],9.318215313583034e-16
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,2.39 [1.73-3.30],1.1174245568892809e-07
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,1.64 [1.43-1.89],1.934023409758564e-12
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,4.19 [2.56-6.86],1.1613398625323649e-08
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,4.11 [2.77-6.11],2.270928095221532e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,2.18 [1.80-2.65],2.8829952003355445e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,2.04 [1.42-2.93],0.0001135634360156
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,1.23 [0.79-1.92],0.3614655995758462
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,1.52 [0.92-2.51],0.1029770065728504
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21619,34,0.70 [0.30-1.66],0.4202836308827404
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23105,34,0.62 [0.27-1.44],0.2711727765258076
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18459,34,0.71 [0.30-1.71],0.4500621972699103
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,2.21 [1.11-4.39],0.0243060841219233
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,4.39 [2.51-7.67],2.0357392739833402e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,2.41 [1.18-4.91],0.0156505466862869
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,2.47 [1.89-3.22],2.8079213286898635e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,Depression,21718,230,2.24 [1.69-2.98],2.768934547408665e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,2.39 [1.75-3.25],3.547545005709709e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,1.71 [1.11-2.64],0.0155179924553166
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,1.26 [0.70-2.27],0.4449558069681958
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.91 [1.68-2.16],3.719152291884173e-24
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,1.55 [0.96-2.51],0.0742720651404873
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,1.36 [0.80-2.33],0.2555543038827561
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.68 [1.36-2.07],1.3949103592979434e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,1.89 [1.29-2.77],0.001136430303904
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Migraine,21435,57,1.91 [1.06-3.45],0.0313927533367033
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,1.91 [1.03-3.54],0.0393145354434796
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,2.14 [1.44-3.18],0.0001687885745117
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,1.09 [0.75-1.58],0.6426846087506555
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,1.12 [0.73-1.71],0.6035291250200462
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.75 [1.47-2.07],2.36848862881762e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,1.72 [1.10-2.68],0.0168877469162585
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,1.52 [1.22-1.90],0.0002148683950095
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,2.42 [1.52-3.88],0.0002223746539791
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,2.63 [1.55-4.46],0.0003297808707584
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,2.16 [1.47-3.19],9.437559115538532e-05
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,1.19 [0.94-1.50],0.1468831339617472
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22159,257,1.18 [0.87-1.59],0.2817780534641698
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21963,61,0.83 [0.44-1.57],0.5681621856633918
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22039,137,0.94 [0.62-1.43],0.7821394490183627
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,1.41 [0.90-2.21],0.1371721760299057
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.54 [1.15-2.06],0.0034698782333088
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.60 [1.32-1.93],1.5803605616271277e-06
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,1.84 [1.42-2.38],3.2680179443760625e-06
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,5.69 [3.88-8.35],5.40530937601147e-19
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,4.23 [2.76-6.47],3.111629466370834e-11
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,6.42 [4.36-9.45],4.277705358088048e-21
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22195,142,1.24 [0.84-1.84],0.2740626550937863
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22130,77,1.50 [0.89-2.51],0.1270165170155293
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22255,77,1.59 [0.95-2.66],0.0785429962763342
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,1.67 [1.06-2.64],0.0271326088639368
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,1.43 [0.96-2.11],0.0757667868232614
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,1.10 [0.70-1.75],0.6705105645070585
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,2.02 [1.84-2.22],4.2902109895305056e-48
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,1.58 [0.99-2.50],0.054757678898427
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,2.22 [2.00-2.47],8.259117122838392e-52
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,2.34 [2.11-2.59],9.06428045780389e-60
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,,
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,1.63 [1.45-1.83],2.709856806123825e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,1.55 [1.34-1.80],5.816413555609317e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,1.84 [1.44-2.34],7.262947307340367e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,1.66 [1.39-1.97],1.3208712118398194e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,1.22 [0.81-1.83],0.3390300726702546
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,1.69 [1.35-2.12],4.83559441004664e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,1.69 [1.49-1.93],6.681999455751505e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,2.32 [1.60-3.35],7.984248657645381e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,2.14 [1.65-2.77],8.633307640994933e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,1.94 [1.29-2.93],0.0014779377537434
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,1.94 [1.29-2.91],0.0015412631658094
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,2.52 [1.63-3.92],3.734359656479165e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,2.21 [1.27-3.86],0.0053182039511935
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,1.68 [1.17-2.42],0.0050347017752275
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,2.77 [1.83-4.19],1.6073132860173e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,2.06 [1.69-2.52],1.6699648285218388e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,1.70 [1.04-2.78],0.0346649230608679
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,3.22 [2.20-4.72],1.907926956225115e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,3.53 [2.78-4.48],2.441425247371837e-25
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,3.37 [2.55-4.45],1.0900306944071585e-17
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,3.46 [2.59-4.63],3.9901050572817376e-17
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,3.36 [2.47-4.58],1.3375700209491436e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,3.89 [2.69-5.62],4.685905489449015e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,4.53 [3.41-6.02],2.524739149247504e-25
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,2.16 [1.54-3.03],7.920920638992564e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,2.20 [1.53-3.16],1.8764623777877755e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,2.08 [1.44-2.99],8.864335184438426e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,1.00 [0.80-1.25],0.9974086254790672
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,2.51 [1.70-3.71],3.6311300969498384e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,2.42 [2.16-2.70],1.07372952366321e-54
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,1.36 [0.80-2.31],0.2529986540792859
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,3.46 [2.68-4.46],8.271793285673636e-22
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,3.31 [2.53-4.34],4.5794518991712655e-18
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,2.60 [2.03-3.33],3.5602778478181883e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,2.61 [2.03-3.36],6.237116334721102e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,1.27 [1.04-1.56],0.0199032303705779
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,2.01 [1.28-3.16],0.0025252848702879
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,0.96 [0.63-1.44],0.8292870810585385
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,1.12 [0.87-1.45],0.391822761616091
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22037,136,1.20 [0.80-1.81],0.3818917847980412
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,1.89 [1.03-3.46],0.0389317160060875
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,2.04 [1.78-2.34],7.154971892790785e-24
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,3.35 [2.58-4.35],1.7557659902981276e-19
