Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F3,Tissue factor,Chapter V Mental and behavioural disorders,Alcohol dependence,21660,43,0.84 [0.30-2.33],0.7377360398902117
F3,Tissue factor,Chapter V Mental and behavioural disorders,Smoking dependency,21582,51,1.33 [0.52-3.40],0.5524142320972746
F3,Tissue factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18484,35,1.08 [0.37-3.17],0.8911625379950863
F3,Tissue factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18710,261,1.69 [1.13-2.50],0.0096662763424399
F3,Tissue factor,Chapter V Mental and behavioural disorders,Depression,21735,231,1.50 [0.98-2.28],0.060939494117487
F3,Tissue factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,18345,198,1.36 [0.86-2.16],0.1867599569126762
F3,Tissue factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18558,109,0.83 [0.44-1.57],0.5737529034454687
F3,Tissue factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,21802,64,0.77 [0.33-1.76],0.5279088801361367
F3,Tissue factor,Chapter VI Diseases of the nervous system,Neurological diseases,18856,1503,1.61 [1.36-1.92],6.245842449797201e-08
F3,Tissue factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16486,102,1.84 [0.97-3.48],0.060661493350751
F3,Tissue factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23108,77,1.93 [0.94-3.95],0.0723548069718318
F3,Tissue factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21866,470,1.46 [1.09-1.96],0.0119670431050639
F3,Tissue factor,Chapter VI Diseases of the nervous system,Epilepsy,21532,136,1.36 [0.79-2.34],0.2716392529071103
F3,Tissue factor,Chapter VI Diseases of the nervous system,Migraine,21453,57,0.95 [0.40-2.25],0.9026201929312426
F3,Tissue factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22970,51,1.04 [0.42-2.57],0.9276866540156288
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22025,118,2.11 [1.19-3.73],0.0108872644418562
F3,Tissue factor,Chapter VI Diseases of the nervous system,Other sleep disorders,21554,158,1.31 [0.79-2.17],0.2998099516263689
F3,Tissue factor,Chapter VI Diseases of the nervous system,Sleep apnoea,22664,117,1.39 [0.78-2.49],0.2685532456643283
F3,Tissue factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21999,717,1.44 [1.13-1.83],0.0033015272829854
F3,Tissue factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21389,107,1.32 [0.71-2.44],0.3806053155496256
F3,Tissue factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21721,439,1.41 [1.04-1.92],0.0284009167439627
F3,Tissue factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22818,81,1.51 [0.74-3.05],0.255987457338909
F3,Tissue factor,Chapter VI Diseases of the nervous system,Hemiplegia,22799,62,1.28 [0.57-2.89],0.5541177719896151
F3,Tissue factor,Chapter VI Diseases of the nervous system,Other neurological diseases,22645,122,1.25 [0.70-2.23],0.4537176921391165
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22334,419,1.20 [0.87-1.64],0.2633867794963539
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22169,254,1.14 [0.76-1.70],0.5240346885274672
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21977,62,0.97 [0.42-2.23],0.9456478228765536
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22050,135,0.76 [0.43-1.33],0.3333610328940007
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22017,102,1.83 [1.00-3.35],0.0508692391784622
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17760,259,1.66 [1.13-2.44],0.009357339223218
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18117,616,1.37 [1.06-1.78],0.0172664427339792
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21790,307,1.62 [1.14-2.31],0.0077573848974226
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22780,81,4.77 [2.59-8.81],5.772726507713401e-07
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2612,81,5.15 [2.85-9.29],5.39956291296618e-08
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20249,81,4.66 [2.48-8.75],1.645275732307467e-06
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22204,140,1.57 [0.93-2.66],0.0900274243242047
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22139,75,2.07 [1.03-4.18],0.0424367483277365
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22276,80,1.02 [0.50-2.11],0.9467177505273788
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22515,98,1.32 [0.69-2.51],0.3996366699061595
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23109,144,0.73 [0.42-1.28],0.2731595070698468
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21971,110,1.07 [0.57-1.98],0.8386134607404336
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14295,4593,1.25 [1.11-1.42],0.0003184673529254
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22246,98,2.17 [1.17-4.02],0.014084284505398
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15147,3225,1.40 [1.22-1.60],1.062400914124679e-06
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Hypertension,15191,3269,1.49 [1.30-1.70],6.108186494736928e-09
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12034,112,,
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20303,1835,0.72 [0.61-0.85],6.88034453023958e-05
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1088,0.72 [0.59-0.89],0.0022603650855531
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21809,343,0.75 [0.53-1.08],0.1207002997496023
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22164,698,0.62 [0.48-0.80],0.000240653792106
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23038,132,0.61 [0.34-1.09],0.0979768129913691
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18904,436,0.55 [0.40-0.77],0.0003829209772616
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19929,1486,0.68 [0.56-0.81],2.105631368328899e-05
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22051,137,1.69 [0.99-2.89],0.0543171792935337
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22275,282,1.45 [1.00-2.12],0.0520750454304984
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22032,118,2.87 [1.66-4.98],0.0001695369823953
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22033,119,2.94 [1.70-5.08],0.0001093354826859
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12036,114,3.45 [1.92-6.20],3.589289052467017e-05
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17033,71,3.91 [1.95-7.86],0.0001294268868998
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Conduction disorders,17133,171,2.32 [1.44-3.72],0.0005204193387144
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9048,144,2.22 [1.28-3.86],0.0047834891786859
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9598,694,1.91 [1.46-2.49],1.8972919949192791e-06
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,17056,94,2.56 [1.35-4.86],0.0040742648478489
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17085,123,3.09 [1.78-5.37],6.553016408216789e-05
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21558,298,2.27 [1.58-3.26],8.569597885809313e-06
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21919,197,1.52 [0.97-2.39],0.0673730298630286
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21954,178,1.52 [0.95-2.44],0.0820275061884166
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22065,158,1.39 [0.84-2.30],0.2033692578475712
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21559,108,1.37 [0.74-2.53],0.3188512794424958
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21627,176,1.62 [1.01-2.61],0.0448151921030621
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21481,167,1.46 [0.89-2.39],0.1315045014527249
F3,Tissue factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21459,145,1.55 [0.92-2.63],0.1011065223777857
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22924,139,1.45 [0.85-2.49],0.1736112209468885
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Varicose veins,21824,510,1.41 [1.06-1.88],0.0177420404645588
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Hypotension,21505,118,1.58 [0.88-2.84],0.1276155614831314
F3,Tissue factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17103,2163,1.63 [1.41-1.89],1.1682244962113003e-10
F3,Tissue factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23042,78,1.07 [0.52-2.22],0.8500094866674195
F3,Tissue factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20642,263,2.02 [1.37-2.97],0.0003677910757881
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20613,234,1.88 [1.25-2.84],0.0026473284670757
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21924,289,1.81 [1.25-2.62],0.0016788323870323
F3,Tissue factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21915,280,1.82 [1.25-2.66],0.0017356047911798
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22480,552,1.06 [0.80-1.40],0.6753465472845823
F3,Tissue factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22020,92,1.25 [0.64-2.44],0.5186669787882026
F3,Tissue factor,Chapter X Diseases of the respiratory system,Nasal polyp,22068,140,0.96 [0.55-1.67],0.8937386416233749
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22280,352,1.02 [0.72-1.44],0.9282782826929168
F3,Tissue factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22062,134,0.95 [0.54-1.68],0.8679047111903172
F3,Tissue factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7349,77,0.57 [0.25-1.26],0.1656729464494182
F3,Tissue factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20095,1135,1.63 [1.35-1.98],5.947640735529302e-07
F3,Tissue factor,Chapter X Diseases of the respiratory system,Early onset COPD,21543,244,1.47 [0.97-2.23],0.0660119847743036
F3,Tissue factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21596,297,1.54 [1.06-2.23],0.0233310479577554
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21596,297,1.54 [1.06-2.23],0.0233310479577554
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21513,866,1.59 [1.28-1.98],2.482673325328565e-05
F3,Tissue factor,Chapter X Diseases of the respiratory system,Asthma,15085,866,1.70 [1.36-2.13],3.1420441136485087e-06
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14692,866,1.73 [1.38-2.17],1.7606463201827878e-06
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15076,857,1.70 [1.36-2.13],4.101130061548186e-06
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22636,124,1.47 [0.84-2.57],0.1810251088689477
F3,Tissue factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21561,97,1.47 [0.78-2.76],0.2368556611524356
F3,Tissue factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22735,97,1.45 [0.77-2.72],0.2519899440925248
F3,Tissue factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21554,90,1.50 [0.78-2.89],0.2296934708819463
F3,Tissue factor,Chapter X Diseases of the respiratory system,Pleural effusion,20380,146,2.10 [1.26-3.51],0.0045815763369014
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20530,296,1.95 [1.36-2.81],0.0003190346574544
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21511,134,1.83 [1.07-3.13],0.0274212255204244
F3,Tissue factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14975,6472,1.11 [1.00-1.24],0.0577995067355332
F3,Tissue factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22757,341,1.03 [0.73-1.47],0.8556833647667449
F3,Tissue factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23202,43,0.58 [0.21-1.60],0.2941673746673621
F3,Tissue factor,Chapter XI Diseases of the digestive system,Impacted teeth,23204,39,0.62 [0.21-1.79],0.3782334593415533
F3,Tissue factor,Chapter XI Diseases of the digestive system,Dental caries,22507,91,1.26 [0.65-2.44],0.4925139953123751
F3,Tissue factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22509,93,0.88 [0.44-1.75],0.7201560766212294
F3,Tissue factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23198,47,0.53 [0.20-1.41],0.2033738330048996
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22518,102,1.46 [0.78-2.74],0.2398063064082882
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22244,92,0.73 [0.36-1.46],0.3733709383839128
F3,Tissue factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23098,60,1.09 [0.47-2.52],0.8481709834786283
F3,Tissue factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16380,342,1.65 [1.17-2.33],0.0039442490301158
F3,Tissue factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18606,2568,1.14 [0.99-1.30],0.0689714804866319
F3,Tissue factor,Chapter XI Diseases of the digestive system,Oesophagitis,16448,410,0.95 [0.69-1.33],0.7785840563725979
F3,Tissue factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16868,830,0.93 [0.74-1.17],0.5413616152343212
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16126,88,1.35 [0.68-2.66],0.3894493734202435
F3,Tissue factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16317,279,0.88 [0.59-1.30],0.5109719238515612
F3,Tissue factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16121,83,1.93 [0.98-3.79],0.0560193297563617
F3,Tissue factor,Chapter XI Diseases of the digestive system,Gastric ulcer,16243,205,2.17 [1.41-3.33],0.0004002434278644
F3,Tissue factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,16182,144,0.91 [0.53-1.56],0.722527736346204
F3,Tissue factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23029,98,0.70 [0.36-1.36],0.2964433846085484
F3,Tissue factor,Chapter XI Diseases of the digestive system,Chronic gastritis,16184,146,0.80 [0.46-1.37],0.4121824390053799
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17021,983,1.34 [1.08-1.65],0.0071460114563718
F3,Tissue factor,Chapter XI Diseases of the digestive system,Diseases of appendix,23067,90,0.64 [0.32-1.30],0.2196941807970596
F3,Tissue factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,16526,488,1.21 [0.90-1.63],0.198856636702795
