Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18975,914,1.64 [1.30-2.08],3.259370875426785e-05
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18224,292,2.43 [1.65-3.57],7.041101452761601e-06
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21508,180,1.49 [0.89-2.49],0.1280005406291395
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13313,1087,2.07 [1.66-2.59],1.4921612951304082e-10
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21462,134,1.28 [0.69-2.34],0.4324649137311762
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19023,97,3.73 [2.22-6.28],7.235382339520761e-07
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22927,133,1.27 [0.69-2.31],0.4412248190853609
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22912,89,0.79 [0.36-1.71],0.5479049610711608
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18520,71,2.39 [1.20-4.73],0.0127182511166706
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21771,133,2.77 [1.68-4.57],6.856240959806263e-05
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21726,88,3.23 [1.83-5.70],5.306126072784189e-05
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23032,70,1.39 [0.60-3.20],0.437655720636196
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23064,66,1.43 [0.62-3.32],0.4057176981780602
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23061,63,1.44 [0.61-3.41],0.4111096606050258
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Mycoses,22562,61,0.61 [0.23-1.57],0.3035409092924823
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21456,437,1.60 [1.15-2.24],0.0054477555055613
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21155,136,2.22 [1.27-3.87],0.0048731369700889
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21338,319,1.40 [0.94-2.08],0.0934687392370652
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16579,101,1.58 [0.78-3.16],0.2008881465178911
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16541,63,nan [nan-nan],
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16876,398,0.81 [0.56-1.19],0.2877451341027263
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16887,409,0.81 [nan-nan],
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9476,382,1.90 [1.32-2.72],0.0005079341828565
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7592,208,1.11 [0.67-1.84],0.6709812801570105
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16536,58,2.50 [1.14-5.48],0.0220692625769515
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19682,765,2.31 [1.80-2.95],3.423758954862399e-11
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21528,468,1.33 [0.96-1.84],0.0897950294466697
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22528,158,0.90 [0.50-1.59],0.7068029707130807
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23122,150,1.51 [0.87-2.62],0.1435050118574135
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Rectum,22802,86,1.48 [0.71-3.08],0.2925462711311264
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23130,97,1.10 [0.53-2.27],0.7907728507387118
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Stomach,23183,71,1.02 [0.44-2.41],0.9570032497860732
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm,22941,295,0.54 [0.35-0.83],0.0047912753645407
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23164,101,0.56 [0.27-1.18],0.127805553117958
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23169,84,0.55 [0.25-1.24],0.1520954677262159
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23082,58,1.51 [0.61-3.75],0.372186429647333
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Haemangioma, any site",23085,57,1.59 [0.64-3.95],0.3167025498805031
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi,23024,147,0.91 [0.50-1.66],0.7580763200022458
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23161,65,0.67 [0.26-1.68],0.3891005562779105
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Other benign neoplasms of skin,23044,175,0.87 [0.50-1.52],0.6323918671371809
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of breast,12090,45,0.45 [0.14-1.38],0.1618607679026918
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Leiomyoma of uterus,11949,306,0.85 [0.55-1.30],0.4528735543829859
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21591,192,2.16 [1.37-3.41],0.0009385996243128
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21064,352,1.93 [1.34-2.77],0.0003994377223768
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,1.93 [1.34-2.77],0.0003994377223768
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,2.63 [2.00-3.45],4.344017369165947e-12
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22561,60,1.92 [0.80-4.61],0.1471905526366111
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22837,62,1.33 [0.55-3.20],0.5244414552048811
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,1.71 [1.42-2.05],9.284159318239286e-09
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,1.29 [0.98-1.71],0.074195516037133
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,6.60 [4.40-9.92],9.45044665325216e-20
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,2.76 [1.75-4.37],1.3697604107764978e-05
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,6.64 [4.37-10.09],7.61662647028713e-19
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,2.33 [1.82-2.98],1.512331082320667e-11
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,2.27 [1.76-2.91],1.4309971412049442e-10
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,1.91 [1.14-3.18],0.0134025468380815
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,1.91 [1.14-3.18],0.0135023670293155
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,1.64 [1.35-1.99],5.285135364652605e-07
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,1.81 [1.11-2.98],0.0183864661659611
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,1.64 [1.34-2.01],1.2618076943868818e-06
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,2.30 [1.02-5.20],0.0442668710583824
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,2.14 [1.08-4.25],0.0297119698365257
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,1.46 [1.07-1.98],0.0160135318280152
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,2.47 [1.50-4.08],0.0003981227573994
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,2.92 [1.73-4.90],5.338382337115399e-05
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,3.58 [2.06-6.21],5.929978358986274e-06
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21619,34,2.29 [0.70-7.42],0.1687028126846336
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23105,34,1.81 [0.64-5.08],0.2607783273824531
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18459,34,2.28 [0.70-7.41],0.1708140015084388
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,nan [nan-nan],
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,1.27 [0.47-3.44],0.6383379731081957
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,0.82 [0.24-2.81],0.7483095550747669
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,1.42 [0.92-2.20],0.1161731734961185
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Depression,21718,230,1.46 [0.93-2.28],0.0981327963074214
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,1.67 [1.02-2.73],0.0422946841950122
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,0.78 [0.39-1.57],0.4889565842829271
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,0.65 [0.26-1.63],0.3535672058479502
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.47 [1.22-1.77],5.554678348569979e-05
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,1.18 [0.58-2.39],0.6538650846276279
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,0.76 [0.33-1.73],0.5101658636501727
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.81 [1.33-2.45],0.0001559519625237
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,2.41 [1.43-4.05],0.0009109095835311
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Migraine,21435,57,1.95 [0.83-4.58],0.1246243205859314
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,1.77 [0.71-4.43],0.223382187311667
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,1.61 [0.88-2.96],0.1224304502114183
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,1.54 [0.91-2.60],0.1105969398508759
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,1.58 [0.87-2.90],0.1358415993299614
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.15 [0.88-1.50],0.3220956569454659
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,0.62 [0.30-1.29],0.2046172986649579
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,0.93 [0.66-1.31],0.6701587113544911
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,2.12 [1.07-4.20],0.0303839655678168
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,2.65 [1.32-5.35],0.006265187382556
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,1.92 [1.07-3.45],0.0281614296290992
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,1.04 [0.73-1.48],0.8257508448424467
