Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18951,915,1.52 [1.33-1.73],3.2000627213064075e-10
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18214,295,2.05 [1.64-2.58],5.253719688323068e-10
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21487,177,1.26 [0.95-1.67],0.1124966841372027
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13318,1082,1.60 [1.41-1.81],3.3159740449607033e-13
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21441,131,1.22 [0.88-1.70],0.2289550350473689
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19012,97,2.05 [1.39-3.05],0.0003425381632231
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22900,130,1.22 [0.88-1.70],0.2315026493566381
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22887,87,0.94 [0.63-1.41],0.7666482665608804
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18511,71,2.49 [1.57-3.94],0.0001079581673705
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21744,134,1.53 [1.10-2.13],0.0114410618579804
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21698,88,1.93 [1.29-2.90],0.0014655774196293
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23008,70,0.88 [0.56-1.39],0.5854584054458039
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23040,66,2.61 [1.67-4.09],2.6063571032753303e-05
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23037,63,2.52 [1.59-4.00],8.151280113999065e-05
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Mycoses,22534,62,2.07 [1.28-3.33],0.0028111529632763
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21422,440,1.60 [1.34-1.93],4.239421530752622e-07
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21116,134,1.91 [1.38-2.65],0.0001010921649121
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21307,325,1.49 [1.21-1.84],0.0002257882383408
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16551,101,0.85 [0.59-1.24],0.4002827052750146
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16513,63,0.97 [0.60-1.58],0.9083755678552992
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16853,403,0.85 [0.70-1.03],0.092247372745255
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16865,415,0.84 [0.70-1.01],0.0696807456322284
