Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,0.75 [0.46-1.22],0.2428794813269094
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,1.29 [0.93-1.80],0.1319193258347079
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Haemangioma, any site",19468,48,1.31 [0.95-1.82],0.1031481458652101
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Melanocytic naevi,19411,125,1.19 [0.95-1.50],0.1318965682048854
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,1.15 [0.80-1.64],0.4601828202115217
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,1.01 [0.77-1.32],0.9322142580246536
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.80 [0.42-1.56],0.5180493241881973
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,1.06 [0.87-1.28],0.5805314047324241
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.07 [0.85-1.36],0.5663010595670873
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,1.02 [0.83-1.24],0.8780266807337012
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.02 [0.83-1.24],0.8780266807337012
PPM1B,Protein phosphatase 1B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.07 [0.93-1.24],0.3294442648208875
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.85 [0.51-1.43],0.5406428580736056
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,0.64 [0.33-1.25],0.1921068289967074
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,0.98 [0.89-1.08],0.6570119603677199
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.13 [1.00-1.29],0.0558121071341178
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,0.71 [0.47-1.08],0.1135609996119216
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,1.11 [0.85-1.45],0.4552351616541189
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,0.72 [0.47-1.12],0.1445755949669289
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,0.91 [0.78-1.07],0.2451157047981813
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,0.90 [0.77-1.06],0.1987576405858439
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,0.99 [0.70-1.41],0.9660332685077494
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,0.99 [0.70-1.41],0.9658128487992456
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,0.94 [0.85-1.05],0.2990831897878018
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.07 [0.84-1.38],0.5724112026774146
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.94 [0.84-1.05],0.2495211698671875
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.00 [0.61-1.63],0.9936470837904856
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.05 [0.72-1.51],0.8138578030979822
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.03 [0.88-1.20],0.7150190289880161
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,0.86 [0.61-1.21],0.3810921179237023
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.00 [0.70-1.44],0.9872349406493832
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,1.00 [0.66-1.52],0.9961296900617734
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,1.11 [0.65-1.89],0.6990525957597677
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,1.12 [0.65-1.93],0.677537894499896
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,1.10 [0.65-1.87],0.7114791212605329
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,0.82 [0.42-1.61],0.5670693376903306
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,0.61 [0.29-1.29],0.1970652138158166
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.37 [0.91-2.06],0.127922480256659
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.11 [0.90-1.36],0.3289564861363908
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,Depression,18356,180,1.10 [0.88-1.37],0.4214505909559309
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.08 [0.85-1.38],0.5102987001140766
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,1.19 [0.89-1.58],0.2430285687171427
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,1.01 [0.64-1.58],0.97870122788247
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.00 [0.91-1.11],0.9329830798043176
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.94 [0.64-1.38],0.7473285771978682
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.81 [0.50-1.33],0.4133747117885107
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,1.09 [0.93-1.27],0.2844636680966209
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.95 [0.68-1.32],0.7681024191075676
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.71 [0.39-1.32],0.2821950043178116
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.71 [0.37-1.37],0.3090378434087121
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.39 [1.12-1.74],0.0032044304290419
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.01 [0.74-1.37],0.960078349516486
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.07 [0.77-1.49],0.6795704719539775
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,0.95 [0.82-1.10],0.4807625323583157
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,0.96 [0.66-1.40],0.8376929790704384
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,0.88 [0.72-1.07],0.1935527857368455
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.86 [0.54-1.39],0.5406660842663848
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,0.84 [0.48-1.48],0.5532698573603712
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.95 [0.67-1.35],0.7710569263070888
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,0.85 [0.69-1.04],0.1126942554288741
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,0.72 [0.54-0.97],0.0299532113385489
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.92 [0.57-1.50],0.7424283102538336
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.76 [0.51-1.13],0.1714959079372285
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.10 [0.81-1.51],0.5333951708942504
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,0.98 [0.77-1.23],0.8346275728999567
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.06 [0.92-1.22],0.4472160215813487
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.06 [0.86-1.30],0.5817118149127904
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,0.99 [0.61-1.62],0.9770606474722796
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.02 [0.64-1.65],0.9246828709323592
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,0.98 [0.60-1.60],0.9404231421712348
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.91 [0.65-1.26],0.5744430659414935
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.92 [0.59-1.44],0.7116898533608536
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.61 [0.32-1.17],0.1347687305193991
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.93 [0.63-1.38],0.7179366990385033
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.14 [0.88-1.47],0.3385339077322705
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,1.09 [0.81-1.47],0.5496179182640528
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.00 [0.93-1.07],0.9201767420983428
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,0.90 [0.60-1.35],0.6097462435235387
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.03 [0.96-1.11],0.4065596782058711
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.03 [0.96-1.11],0.4191163687408861
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,0.91 [0.57-1.44],0.6886450398296367
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,0.98 [0.89-1.07],0.6553527767267415
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.04 [0.93-1.16],0.5397187215951802
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.13 [0.94-1.36],0.1863219671337028
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.04 [0.90-1.19],0.617159553820358
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,1.01 [0.74-1.38],0.9624479250246832
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.02 [0.86-1.21],0.8329082535350565
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,0.96 [0.87-1.07],0.4658157947565873
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.14 [0.87-1.49],0.3416199504131871
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.06 [0.86-1.30],0.6038609675843181
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,0.70 [0.46-1.06],0.0907448662279811
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,0.72 [0.48-1.09],0.1175302611099176
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,0.72 [0.48-1.10],0.1275621121352973
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,0.91 [0.57-1.45],0.6864776001335315
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.18 [0.94-1.49],0.1605712530132945
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.92 [0.66-1.28],0.6183295593773181
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.01 [0.87-1.16],0.9262042577465304
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.28 [0.97-1.67],0.0763963575914918
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.87 [0.61-1.25],0.4595178731575696
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,0.88 [0.69-1.13],0.3265790723161795
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.02 [0.79-1.32],0.8744629177502321
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.02 [0.78-1.34],0.8797108684902886
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,0.99 [0.74-1.34],0.9727709935345203
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.73 [0.45-1.18],0.2032215989700313
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,0.91 [0.67-1.24],0.5596457588836818
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,0.97 [0.72-1.30],0.8492985425791455
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,0.95 [0.68-1.32],0.7598010365399354
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,0.94 [0.67-1.32],0.7246772471661511
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.08 [0.93-1.25],0.3102388499251165
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,0.87 [0.59-1.28],0.4747638099242005
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,0.99 [0.91-1.08],0.8140151553398924
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,1.11 [0.79-1.58],0.5439077300866075
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.04 [0.84-1.29],0.6934025468703682
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.05 [0.84-1.31],0.6917371090537188
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.13 [0.93-1.37],0.2075237128046314
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.08 [0.88-1.32],0.4805660442597329
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.88 [0.74-1.05],0.1499903317506123
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,0.96 [0.65-1.42],0.8426383469779536
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.92 [0.66-1.27],0.5985785125541534
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.79 [0.62-1.00],0.0526579207946038
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.59 [0.38-0.92],0.0193567143956111
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,0.91 [0.59-1.41],0.6699104986691062
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.00 [0.89-1.12],0.991254526544426
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,0.98 [0.77-1.26],0.8995595168798357
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,0.95 [0.75-1.20],0.6714578612561029
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,0.95 [0.75-1.20],0.6714578612561029
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,0.97 [0.85-1.10],0.6596891390597892
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Asthma,12781,720,0.97 [0.85-1.10],0.6349505933420206
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,0.97 [0.85-1.10],0.6273753760716342
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,0.97 [0.86-1.11],0.6884840302858807
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.01 [0.75-1.36],0.9638488118349356
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.01 [0.72-1.42],0.9381927529839248
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.01 [0.72-1.42],0.942365228750384
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,0.98 [0.68-1.41],0.9195793759536526
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.10 [0.84-1.45],0.4862118367323239
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,1.07 [0.88-1.31],0.4750877930681094
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,0.93 [0.67-1.31],0.6915754380535708
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.00 [0.95-1.06],0.9432317300627812
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,0.84 [0.67-1.05],0.123934668256521
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.88 [0.46-1.67],0.6857249961040216
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,0.88 [0.45-1.71],0.7064062545886904
