Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16645,58,3.52 [2.52-4.92],1.4096676686802108e-13
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19800,774,2.54 [2.25-2.87],1.304673430329831e-50
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21646,472,1.10 [0.92-1.32],0.2782843221415053
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22646,157,1.19 [0.88-1.60],0.2616824518610942
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23241,152,1.12 [0.82-1.52],0.4651749120623458
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22915,87,1.05 [0.70-1.60],0.8007873315340571
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23246,96,1.43 [1.00-2.03],0.0481127696713194
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23301,70,1.32 [0.87-2.02],0.1960707733460722
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23061,296,0.94 [0.74-1.18],0.5942617710600191
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23283,102,0.87 [0.58-1.30],0.4990328887567309
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23287,85,1.38 [0.94-2.01],0.1011584234430452
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23200,58,1.41 [0.90-2.23],0.1374698979452886
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Haemangioma, any site",23203,57,1.41 [0.89-2.23],0.1453676769112646
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Melanocytic naevi,23141,146,0.99 [0.71-1.38],0.9588652324560129
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23280,63,1.20 [0.75-1.92],0.4535328434672085
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23164,177,0.94 [0.69-1.26],0.6636932276985363
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Benign neoplasm of breast,12154,44,0.66 [0.35-1.26],0.2102651115200067
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12009,308,1.06 [0.85-1.33],0.5843456359773672
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21709,195,2.26 [1.85-2.76],8.208274563911755e-16
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21171,354,2.51 [2.14-2.96],7.107015331754773e-29
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21171,354,2.51 [2.14-2.96],7.107015331754773e-29
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18595,576,1.72 [1.48-2.00],9.440756618349858e-13
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22682,60,2.28 [1.57-3.29],1.325982284597588e-05
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22956,62,0.93 [0.56-1.55],0.7856534241298562
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16835,1668,1.28 [1.16-1.41],1.6120435703091946e-06
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21556,644,2.06 [1.82-2.34],2.9346188582875786e-29
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20476,157,2.40 [1.93-2.99],3.762923763166657e-15
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21675,171,1.75 [1.37-2.24],6.417538090860566e-06
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20462,143,2.27 [1.80-2.87],4.91328673163937e-12
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21106,787,1.77 [1.56-2.00],8.799829923076357e-19
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21079,760,1.73 [1.53-1.97],3.902219986139436e-17
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21398,189,1.21 [0.91-1.62],0.196949531530347
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21397,188,1.21 [0.91-1.62],0.1966976000803147
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16652,1485,1.23 [1.11-1.37],0.0001244881276279
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15361,194,1.52 [1.18-1.97],0.001343423893143
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16540,1373,1.21 [1.08-1.35],0.0007081626917232
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15225,58,2.05 [1.40-3.00],0.0002486529263171
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15260,93,2.31 [1.73-3.09],1.577006688693473e-08
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19068,540,1.53 [1.32-1.78],3.960053305433906e-08
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18689,161,1.31 [0.97-1.75],0.0752155492647191
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22933,112,1.21 [0.85-1.72],0.2978102704252298
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22992,83,1.33 [0.89-1.98],0.1671979799102179
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21740,34,0.91 [0.46-1.81],0.7878503816783429
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23224,34,0.91 [0.46-1.80],0.7798682164270915
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18562,34,0.94 [0.47-1.87],0.8634894353731503
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21749,43,1.42 [0.83-2.43],0.2019527249691478
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21670,51,1.55 [0.94-2.55],0.0860077545057116
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18564,36,1.35 [0.76-2.40],0.3071979881271326
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18790,262,1.79 [1.47-2.18],8.379485874652886e-09
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,Depression,21829,232,1.81 [1.47-2.23],1.603073277593227e-08
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18425,199,1.95 [1.57-2.43],2.342567130935772e-09
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18636,108,1.23 [0.86-1.75],0.2647097888207176
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21888,63,1.07 [0.66-1.75],0.7829838446974585
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18934,1509,1.31 [1.19-1.45],9.407885164660988e-08
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16552,103,1.12 [0.75-1.66],0.5829839830788697
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23204,78,1.20 [0.78-1.85],0.3961788376609493
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21960,472,1.25 [1.06-1.49],0.0092377064984186
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21624,136,1.30 [0.96-1.78],0.0941300605254086
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Migraine,21546,58,1.25 [0.77-2.02],0.3744571914796724
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23068,52,1.08 [0.64-1.85],0.7688392006025132
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22113,118,1.30 [0.93-1.82],0.1219624944991794
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21647,159,1.19 [0.89-1.60],0.2400516323875933
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22760,118,1.01 [0.71-1.44],0.9616752718801218
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22093,719,1.27 [1.11-1.46],0.0006841204019013
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21481,107,1.17 [0.81-1.68],0.4041793967151712
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21814,440,1.30 [1.09-1.55],0.0032499496377811
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22911,81,1.68 [1.18-2.39],0.0040322014060649
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22892,62,1.83 [1.25-2.68],0.0018090343079032
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22735,122,1.15 [0.82-1.63],0.4085331247479083
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22432,422,1.21 [1.01-1.45],0.0430177311481652
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22265,255,1.22 [0.97-1.54],0.0931581472479268
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22071,61,0.77 [0.45-1.31],0.3332120056551101
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22145,135,1.06 [0.76-1.48],0.7372342363005613
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22115,105,1.43 [1.02-2.01],0.0392769026959156
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17843,260,1.18 [0.93-1.49],0.173593675839496
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18201,618,1.23 [1.05-1.43],0.0082417849498757
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21884,307,1.36 [1.11-1.66],0.0033615134655486
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22876,81,2.30 [1.71-3.10],3.4123620692752295e-08
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2623,81,2.10 [1.49-2.94],1.864007873734279e-05
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20334,81,2.39 [1.78-3.21],7.023981409302264e-09
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22298,140,1.05 [0.76-1.45],0.776081770084932
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22233,75,1.23 [0.81-1.88],0.3288280770851101
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22372,80,1.21 [0.80-1.83],0.3608000951117416
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22607,98,1.48 [1.05-2.09],0.0248849496492844
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23206,144,1.15 [0.84-1.58],0.3758829939147096
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22066,110,1.22 [0.86-1.74],0.2669868963811808
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14348,4607,1.38 [1.29-1.49],1.0285002008185724e-17
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22339,98,1.65 [1.20-2.29],0.0023972497717319
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15205,3235,1.51 [1.40-1.64],3.945666535849647e-24
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Hypertension,15248,3278,1.55 [1.43-1.67],5.9597543820094265e-27
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12082,112,4.52 [3.47-5.87],2.2393568625042728e-29
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20390,1842,1.18 [1.08-1.30],0.0005114666461477
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19641,1093,1.19 [1.05-1.34],0.005068608512597
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21897,345,1.18 [0.96-1.44],0.1182914294514304
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22254,702,1.19 [1.03-1.37],0.0169343478369631
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23135,134,1.03 [0.74-1.45],0.8414493866040434
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18986,438,1.26 [1.05-1.51],0.0118887292676566
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20015,1492,1.20 [1.08-1.33],0.000525303539841
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22146,137,1.48 [1.11-1.99],0.008109755021898
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22367,282,1.50 [1.22-1.84],0.0001111738326677
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22127,118,1.26 [0.90-1.77],0.182098709137739
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22128,119,1.27 [0.91-1.78],0.1577050461403626
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12084,114,1.48 [1.04-2.11],0.0280384219405453
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17100,72,1.14 [0.71-1.80],0.5914545383319257
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17199,171,1.22 [0.91-1.64],0.1831125981859824
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9081,144,1.46 [1.05-2.05],0.0255294279620371
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9629,692,1.22 [1.03-1.44],0.0188430229598042
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17122,94,1.07 [0.71-1.62],0.7356792420839801
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17151,123,1.70 [1.25-2.30],0.0006394956252502
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21645,298,1.53 [1.25-1.87],3.5572191867195015e-05
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22007,198,2.04 [1.65-2.52],2.792287090898448e-11
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22042,178,2.15 [1.73-2.66],3.156685006423645e-12
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22153,158,2.10 [1.67-2.64],2.1053416194038887e-10
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21648,108,1.53 [1.10-2.12],0.0105543262923957
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21716,176,2.01 [1.61-2.51],8.566678924831337e-10
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21572,167,1.50 [1.15-1.96],0.0030022245992712
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21550,145,1.58 [1.19-2.09],0.0014711432212755
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23019,139,1.53 [1.15-2.04],0.0033784514312653
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21917,512,1.05 [0.88-1.25],0.6078757572338181
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21596,120,1.61 [1.19-2.18],0.0021521222332433
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17176,2170,1.60 [1.47-1.75],5.280226154140191e-26
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23139,78,1.56 [1.07-2.27],0.0214190689118991
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20729,264,2.05 [1.68-2.50],1.124188806261192e-12
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20700,235,2.01 [1.63-2.47],8.339971985712272e-11
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22016,289,1.76 [1.45-2.13],9.157290444261909e-09
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22007,280,1.76 [1.45-2.14],1.57931347440349e-08
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22572,552,1.23 [1.05-1.45],0.0098345278593695
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22112,92,1.36 [0.93-1.97],0.1104101685132864
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22160,140,1.47 [1.10-1.97],0.0094121722418395
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22371,351,1.16 [0.95-1.42],0.146092863017942
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22153,133,1.06 [0.76-1.49],0.7182704005925438
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7386,76,1.50 [0.96-2.34],0.0737797133957514
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20180,1141,1.37 [1.23-1.54],4.372686133577864e-08
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21629,245,1.55 [1.23-1.95],0.0002067089199374
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21682,298,1.53 [1.24-1.88],6.538553597108052e-05
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21682,298,1.53 [1.24-1.88],6.538553597108052e-05
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21606,871,1.14 [1.00-1.30],0.0497135694485019
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Asthma,15151,871,1.31 [1.14-1.50],0.000125337469149
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14756,871,1.31 [1.14-1.51],0.0001104747064942
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15142,862,1.30 [1.14-1.50],0.0001753358409594
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22731,125,2.14 [1.66-2.75],3.550024025863805e-09
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21654,97,2.48 [1.90-3.24],3.150606036417606e-11
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22829,97,2.38 [1.83-3.11],1.6289733993439922e-10
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21647,90,2.58 [1.96-3.38],7.60065665971884e-12
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20462,145,2.08 [1.63-2.65],4.477959913624345e-09
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20614,297,1.90 [1.58-2.28],1.4354816239666864e-11
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21597,134,1.85 [1.42-2.41],5.70683053731011e-06
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15040,6486,1.49 [1.39-1.59],8.47635315803734e-31
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22850,342,1.25 [1.02-1.52],0.0312871546024518
