Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18542,897,1.07 [0.98-1.16],0.1123225858113899
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17810,292,1.08 [0.94-1.24],0.290607288086235
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21010,174,1.04 [0.87-1.25],0.6370755561215019
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13037,1068,1.14 [1.05-1.23],0.0009335292493677
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,20963,127,1.06 [0.86-1.31],0.6007759451621718
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18573,95,1.07 [0.84-1.37],0.5725381736498587
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22395,126,1.07 [0.86-1.32],0.5566587487004965
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22381,83,0.98 [0.75-1.28],0.8805786046719802
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18094,70,1.40 [1.07-1.83],0.0132648842950027
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21272,131,0.95 [0.76-1.17],0.6012551124855972
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21227,86,1.05 [0.81-1.35],0.7287086458965647
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22498,66,1.28 [0.97-1.69],0.0821239642562229
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22527,65,1.17 [0.88-1.56],0.2758302415069161
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22524,62,1.22 [0.91-1.63],0.1779437015468704
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Mycoses,22042,60,1.08 [0.79-1.46],0.639313090670649
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20949,432,1.10 [0.99-1.24],0.0875340341526049
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20653,136,1.20 [0.99-1.47],0.0676844027441015
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20829,312,1.07 [0.94-1.23],0.2987862734866487
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16218,100,0.91 [0.71-1.16],0.4388925604604043
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16182,64,0.96 [0.71-1.29],0.7652047010934365
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16504,386,1.09 [0.96-1.23],0.1847255233178714
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16516,398,1.08 [0.96-1.22],0.2175538990482911
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9260,374,1.05 [0.92-1.19],0.463797911051707
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7437,205,1.10 [0.93-1.29],0.2795214192645624
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16172,54,1.20 [0.87-1.65],0.2615007822137454
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19240,751,1.13 [1.04-1.24],0.0053883640351579
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21035,458,1.04 [0.93-1.16],0.4896652606565095
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22005,152,1.01 [0.84-1.23],0.8814196906805356
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22581,148,1.04 [0.85-1.26],0.7152375135828551
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign neoplasm: Rectum,22269,82,1.05 [0.81-1.37],0.7039979853188276
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22586,92,1.20 [0.95-1.53],0.1298258386628274
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign neoplasm: Stomach,22639,67,1.06 [0.80-1.42],0.6705183727351061
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign lipomatous neoplasm,22404,289,0.96 [0.83-1.11],0.583238304409931
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22620,99,0.88 [0.68-1.12],0.2943615160452864
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22624,84,0.84 [0.64-1.09],0.1911142961151545
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22542,58,0.91 [0.66-1.25],0.5444661277409353
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Haemangioma, any site",22544,57,0.93 [0.68-1.29],0.6758707492803225
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Melanocytic naevi,22482,142,1.12 [0.92-1.37],0.243238156013015
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22616,59,1.04 [0.76-1.41],0.820739209718649
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Other benign neoplasms of skin,22505,175,0.97 [0.80-1.16],0.7064638455560199
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign neoplasm of breast,11803,44,0.78 [0.53-1.14],0.2015977390234362
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Leiomyoma of uterus,11666,300,0.93 [0.81-1.08],0.3432174986138289
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,1.09 [0.92-1.30],0.3195165968177569
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,1.21 [1.07-1.37],0.0023551281422685
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,1.21 [1.07-1.37],0.0023551281422685
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,1.10 [0.99-1.21],0.0764443798555768
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,0.77 [0.55-1.07],0.1217605058678413
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,1.01 [0.74-1.36],0.9693453781104132
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,1.05 [0.98-1.12],0.1367301557263072
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.08 [0.98-1.19],0.1035552987702195
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,1.14 [0.95-1.38],0.1683860581203244
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,1.13 [0.94-1.36],0.1828943876424488
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,1.11 [0.91-1.35],0.2966873668274766
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,1.14 [1.04-1.24],0.0050472539932452
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,1.12 [1.02-1.23],0.0128581678041485
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,1.00 [0.82-1.23],0.9745192837451436
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,1.00 [0.82-1.23],0.9745192837451436
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,1.03 [0.97-1.10],0.3498033897988238
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,1.05 [0.88-1.25],0.6126326441215038
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,1.04 [0.97-1.12],0.257005855016869
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.38 [1.03-1.86],0.0329109751027515
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,1.24 [0.97-1.58],0.0803124062243847
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.13 [1.01-1.25],0.0261974503655081
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.24 [1.02-1.50],0.028318702861588
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.32 [1.05-1.64],0.0162844153836114
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,1.28 [0.98-1.66],0.0655295299334613
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,1.08 [0.71-1.64],0.7359142671787839
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,1.08 [0.71-1.64],0.7225054761883696
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,1.08 [0.71-1.65],0.7092247104094551
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,1.27 [0.88-1.84],0.2041329092403753
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,1.11 [0.79-1.56],0.5496513765641445
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,1.12 [0.75-1.67],0.570567102562257
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.23 [1.06-1.42],0.0058402485565536
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,Depression,21216,227,1.22 [1.04-1.42],0.0129679684090783
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.25 [1.06-1.48],0.0078957033682629
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,0.86 [0.67-1.09],0.212423005091798
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,0.80 [0.58-1.11],0.1850255950053116
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.05 [0.99-1.12],0.1190187117431372
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,1.06 [0.83-1.34],0.653825832373077
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,0.91 [0.69-1.20],0.500704875193734
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.04 [0.93-1.16],0.4923448298766001
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,0.98 [0.79-1.21],0.8435771304489567
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,Migraine,20938,55,1.05 [0.76-1.45],0.746788851069511
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,1.00 [0.71-1.40],0.997399520499243
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.23 [0.99-1.52],0.0593175197141846
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.01 [0.83-1.22],0.9205327765556738
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.00 [0.80-1.25],0.9968907849252308
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.10 [1.00-1.20],0.0406458531662596
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,1.03 [0.82-1.31],0.7832681911237793
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,1.08 [0.96-1.21],0.1905715122256085
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,1.03 [0.78-1.35],0.8385256917862248
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,1.15 [0.85-1.57],0.3627542191160787
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,1.00 [0.80-1.26],0.9809266250284314
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,0.98 [0.87-1.11],0.7449242788312969
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,1.03 [0.89-1.20],0.66068656795144
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,0.71 [0.51-0.99],0.0406071788198263
