Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,1.32 [1.15-1.52],6.604141548093045e-05
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,0.98 [0.72-1.32],0.8709517989718367
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,0.99 [0.75-1.31],0.9350835850757292
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,1.04 [0.76-1.42],0.8052690290764788
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,0.90 [0.78-1.04],0.148218737223253
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,0.91 [0.79-1.05],0.1934709969172735
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,0.87 [0.64-1.19],0.389301391544207
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,0.87 [0.64-1.19],0.3890895133532392
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,0.92 [0.82-1.02],0.0994176575147791
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,0.83 [0.63-1.10],0.1924108965840103
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,0.93 [0.84-1.04],0.2115222773145022
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,1.44 [0.94-2.19],0.0930858601661584
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,1.06 [0.72-1.56],0.7554678603287203
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,1.15 [0.99-1.35],0.076125732676531
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,1.45 [1.11-1.89],0.007010931666277
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,1.23 [0.88-1.71],0.222377880614277
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,1.16 [0.79-1.70],0.4480685695810602
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,1.60 [0.92-2.77],0.0975012099030088
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,1.54 [0.88-2.69],0.1303600754087693
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,1.57 [0.90-2.73],0.1125410431475682
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,0.96 [0.54-1.71],0.8803885551509908
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,1.83 [1.25-2.69],0.0020716725248301
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,0.76 [0.40-1.44],0.400154190853752
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,1.12 [0.90-1.41],0.3097116742394806
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,Depression,21282,231,1.17 [0.92-1.47],0.2027602571706322
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,1.23 [0.96-1.59],0.1043788445493412
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,1.07 [0.75-1.53],0.7054480465852118
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,1.07 [0.68-1.68],0.7747197087657209
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.02 [0.93-1.13],0.6304674901717313
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,0.98 [0.68-1.41],0.905729370255176
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,0.93 [0.61-1.41],0.7377840412493382
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,1.10 [0.93-1.30],0.2874782894773303
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,1.01 [0.73-1.39],0.9561531341228444
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Migraine,20996,58,1.28 [0.82-2.01],0.2761946852461039
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,1.14 [0.70-1.86],0.5972435201253008
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,1.22 [0.89-1.66],0.2234904253225417
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,0.97 [0.72-1.30],0.8333848605435226
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,0.83 [0.59-1.17],0.2954505562291475
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,1.02 [0.89-1.17],0.7959234266005534
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,0.95 [0.66-1.36],0.7749627610101066
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,1.05 [0.88-1.25],0.5942744905288635
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,0.80 [0.52-1.21],0.288443578215886
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,0.72 [0.44-1.17],0.1847061839718741
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,0.77 [0.54-1.09],0.1426827647012607
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,0.91 [0.76-1.09],0.3032996143711177
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,0.88 [0.70-1.11],0.2807391544570107
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,0.73 [0.44-1.20],0.2130429948155332
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,0.78 [0.57-1.08],0.1410381672361895
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,0.99 [0.69-1.41],0.9400048720776653
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,1.14 [0.91-1.43],0.2465262873491394
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,1.08 [0.93-1.25],0.3074082284090721
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,0.80 [0.64-0.99],0.0434815454191351
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,0.80 [0.53-1.22],0.2980819078103668
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,0.80 [0.52-1.21],0.2873937379810347
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,0.80 [0.52-1.22],0.2934317963050347
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,1.21 [0.90-1.64],0.2067823598825237
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,1.18 [0.79-1.78],0.4143203338968638
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,1.33 [0.92-1.93],0.1256444276495724
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,1.14 [0.79-1.63],0.4807163432609816
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,1.05 [0.77-1.43],0.7519720083712639
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,1.46 [1.08-1.97],0.0133143664016038
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,0.96 [0.90-1.04],0.3170189036205126
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,1.06 [0.73-1.53],0.7615199321466539
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,0.97 [0.90-1.05],0.4800144165366404
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,0.97 [0.90-1.05],0.4832839075005871
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,0.99 [0.69-1.42],0.9436336198218076
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,0.95 [0.87-1.04],0.2761695939286333
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,0.97 [0.86-1.09],0.5798225353225408
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,0.90 [0.73-1.10],0.2948219136781871
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,0.94 [0.81-1.08],0.3738332128640449
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,0.99 [0.72-1.36],0.9340912175858538
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,0.93 [0.77-1.11],0.4036619622194991
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,0.94 [0.85-1.04],0.220038149519283
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,1.13 [0.83-1.55],0.4428239537149422
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,1.14 [0.92-1.42],0.2390943149053083
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,0.93 [0.66-1.31],0.6743974681633961
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,0.93 [0.66-1.31],0.6754574905843291
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,0.87 [0.61-1.25],0.4580586352128738
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,0.86 [0.55-1.35],0.5098291831248172
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,0.85 [0.63-1.13],0.2558076834392305
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,0.98 [0.71-1.34],0.8815598583188088
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,0.90 [0.78-1.05],0.1892656754151396
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,0.88 [0.59-1.30],0.509016553828151
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,0.72 [0.51-1.02],0.0673362274213414
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,1.00 [0.81-1.25],0.9665699140433768
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,1.08 [0.84-1.40],0.5333937923694585
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,1.07 [0.82-1.39],0.6407218811058722
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,1.04 [0.78-1.38],0.7917471685131626
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,1.14 [0.81-1.61],0.4413106068126878
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,0.92 [0.70-1.22],0.5799532164098181
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,1.10 [0.83-1.46],0.4932648829325097
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,1.10 [0.81-1.49],0.529538024689924
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,1.17 [0.86-1.59],0.309781417192536
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,1.01 [0.85-1.19],0.9377535794113804
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,1.03 [0.74-1.44],0.847685585846664
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.03 [0.95-1.12],0.4920203391059763
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,1.14 [0.75-1.71],0.5399348706363918
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,0.97 [0.77-1.22],0.8153076511655384
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,0.97 [0.76-1.24],0.8126579610780522
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,1.21 [0.98-1.49],0.0717509265725091
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,1.22 [0.98-1.50],0.0717398545652238
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,1.00 [0.85-1.17],0.9548063558006592
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,1.42 [1.01-1.98],0.0410564331722101
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,0.91 [0.66-1.24],0.5499519864357618
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,0.96 [0.79-1.17],0.6655114609432449
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,0.83 [0.60-1.14],0.2460014483915947
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,1.16 [0.77-1.76],0.4828732470804673
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.04 [0.93-1.16],0.5035729085892596
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.12 [0.89-1.42],0.3461381403709146
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.06 [0.85-1.31],0.6187503750874102
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.06 [0.85-1.31],0.6187503750874102
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,0.99 [0.87-1.12],0.8305949294935859
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Asthma,14774,839,0.99 [0.86-1.13],0.8299954226602515
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,0.99 [0.87-1.13],0.873212731249302
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,0.99 [0.87-1.14],0.9383365348711592
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,1.12 [0.82-1.55],0.4748800346640225
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,1.17 [0.82-1.69],0.3854175225233436
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,1.16 [0.81-1.67],0.4090727543513746
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,1.26 [0.87-1.82],0.2161064536213895
