Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19961,56,1.40 [0.77-2.55],0.2714260249130161
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19958,53,1.41 [0.76-2.60],0.2769440044333255
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19545,49,0.76 [0.34-1.69],0.5022040883556109
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18642,371,1.08 [0.83-1.41],0.5571254774360203
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18392,121,1.06 [0.66-1.68],0.8170884518718574
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18539,268,1.12 [0.83-1.52],0.4483387469245957
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14404,82,0.74 [0.40-1.38],0.3422678467184129
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14373,51,0.46 [0.19-1.08],0.0750166742812936
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14661,339,0.80 [0.59-1.09],0.1574015924383081
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14669,347,nan [nan-nan],
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8259,318,1.11 [0.84-1.46],0.4535619384935279
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6554,173,0.71 [0.46-1.12],0.1434304858142523
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14371,49,1.16 [0.60-2.26],0.6645961945718122
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17133,623,1.14 [0.93-1.39],0.1986981490986739
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18637,401,1.07 [0.83-1.38],0.5966267291640714
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19472,137,0.74 [0.46-1.19],0.2167076037591137
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19998,126,1.36 [0.92-2.03],0.1272584047878624
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19719,81,1.02 [0.58-1.78],0.9559618033316326
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20001,81,0.58 [0.30-1.13],0.1124656910693862
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20050,57,0.36 [0.16-0.85],0.0193069236098496
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19844,250,0.79 [0.56-1.12],0.1907669409845108
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,89,1.06 [0.62-1.79],0.8357977815795351
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20035,75,0.76 [0.40-1.46],0.4113781562359394
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19962,53,1.50 [0.85-2.67],0.1627953224923052
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Haemangioma, any site",19965,52,1.55 [0.88-2.73],0.127889939473542
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Melanocytic naevi,19911,127,1.12 [0.72-1.72],0.6167939635484098
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20032,57,1.09 [0.57-2.09],0.7906559943021777
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Other benign neoplasms of skin,19925,148,0.99 [0.64-1.51],0.9490539441670564
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign neoplasm of breast,10523,40,1.14 [0.54-2.40],0.7330131739184913
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Leiomyoma of uterus,10397,266,0.91 [0.66-1.25],0.5541699495257136
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18741,162,1.14 [0.78-1.67],0.49127151062072
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,280,1.25 [0.95-1.66],0.1098999740430353
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,280,1.25 [0.95-1.66],0.1098999740430353
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16156,457,1.11 [0.87-1.40],0.4028140648635329
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19534,49,0.67 [0.29-1.53],0.3396655864965053
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19763,48,0.71 [0.31-1.61],0.4102416987789301
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,1.05 [0.91-1.21],0.5314551989355937
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18601,538,1.19 [0.97-1.47],0.1003276983823308
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,0.93 [0.56-1.52],0.7644505799667334
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,1.35 [0.91-1.99],0.1377278318303451
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,0.94 [0.56-1.57],0.8154085641552364
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,1.01 [0.82-1.25],0.9162030445686624
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,1.01 [0.81-1.26],0.9327745989475472
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,1.21 [0.76-1.93],0.4159096600975245
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,1.21 [0.76-1.93],0.4152776240249618
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,1.03 [0.88-1.20],0.7041320022501645
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,0.98 [0.64-1.51],0.9382021453717352
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,1.05 [0.89-1.23],0.5896111126248573
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,1.30 [0.67-2.50],0.4378036169280168
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,1.21 [0.71-2.07],0.4785645077957891
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,1.06 [0.84-1.34],0.637593658532128
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,1.36 [0.95-1.94],0.0948149352369762
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,1.49 [0.99-2.24],0.0535763007712499
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,1.59 [1.02-2.48],0.0404625217904956
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,1.95 [1.13-3.37],0.017173198607373
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,1.97 [1.12-3.48],0.0185548749727869
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,1.92 [1.11-3.32],0.0203607761586668
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,1.34 [0.71-2.52],0.3621062627640058
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,1.08 [0.54-2.17],0.8310378754581125
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,0.62 [0.22-1.78],0.3741285699135406
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,1.13 [0.81-1.58],0.4672419739654857
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,Depression,18834,186,1.03 [0.71-1.49],0.8840637436004861
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,1.12 [0.77-1.64],0.5426497692962391
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,0.86 [0.49-1.51],0.5912181119193828
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,0.62 [0.28-1.36],0.2361975503087264
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.03 [0.89-1.20],0.6853022563521234
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,0.91 [0.52-1.59],0.7380193510071256
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,0.81 [0.42-1.58],0.5369963578961339
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,1.06 [0.82-1.38],0.6546122664714606
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,0.68 [0.39-1.19],0.1807903005678937
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Migraine,18609,48,0.64 [0.27-1.49],0.299181568579256
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,0.66 [0.27-1.60],0.3550063380033905
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,1.33 [0.84-2.09],0.2207606749893859
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,1.26 [0.83-1.90],0.2766269326219945
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,1.19 [0.73-1.94],0.4839860286232917
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.14 [0.93-1.40],0.1999013901976931
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,1.33 [0.83-2.15],0.2395062544610215
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,1.12 [0.87-1.45],0.3887672714052439
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,0.91 [0.48-1.72],0.7617776103556531
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,0.62 [0.27-1.42],0.2585145939536506
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,0.79 [0.45-1.39],0.416034874403994
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,1.12 [0.87-1.46],0.3765141049152775
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,1.20 [0.87-1.66],0.2678979588834551
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,0.87 [0.42-1.80],0.7105202095055552
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,0.98 [0.60-1.60],0.9296815668882696
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,1.16 [0.69-1.94],0.5825178993928153
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,0.82 [0.56-1.20],0.3101191034539231
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,0.97 [0.77-1.23],0.7982925654440257
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,1.19 [0.87-1.63],0.2666784160752005
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,1.35 [0.71-2.58],0.3643754020546024
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,1.44 [0.72-2.90],0.3066443179749795
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,1.35 [0.71-2.56],0.3592030785147962
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,0.68 [0.40-1.15],0.1492552278586337
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,0.73 [0.35-1.50],0.3882804848169734
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,1.20 [0.64-2.25],0.5655117606683221
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,0.65 [0.34-1.23],0.1845284283094881
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,1.17 [0.75-1.82],0.4947934798301151
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,1.04 [0.62-1.73],0.8923671933412161
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,1.03 [0.93-1.15],0.5327564713428177
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,0.82 [0.46-1.49],0.5230410366938809
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.10 [0.98-1.23],0.1144965771783458
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.10 [0.98-1.23],0.1053247640546764
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,1.84 [1.14-2.99],0.0130488312534343
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,1.03 [0.90-1.19],0.6272889900191992
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,1.02 [0.85-1.22],0.8258431965407133
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,0.96 [0.69-1.32],0.790930951289116
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,1.01 [0.81-1.26],0.9138556683996346
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,0.93 [0.56-1.54],0.7782789121999873
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,0.95 [0.72-1.26],0.723058662485337
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,1.04 [0.89-1.21],0.6042869469021619
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,0.85 [0.51-1.42],0.5404010937607104
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,0.88 [0.62-1.25],0.4654422213836712
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,0.65 [0.37-1.14],0.1341845250985079
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,0.65 [0.37-1.13],0.1231974598528273
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,0.67 [0.38-1.18],0.1660593462725231
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,0.95 [0.49-1.83],0.8710472669268813
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,1.19 [0.79-1.77],0.4085402192417765
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,0.80 [0.48-1.35],0.4108107506188463
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,0.75 [0.59-0.96],0.0213683434690788
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,0.83 [0.45-1.53],0.5542480053152563
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,0.89 [0.53-1.47],0.640042752261859
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,1.35 [1.01-1.81],0.0417331058099366
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,0.69 [0.44-1.10],0.1184295211237062
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,0.70 [0.43-1.14],0.1537860441342202
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,0.75 [0.45-1.24],0.2595071293849084
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,0.80 [0.43-1.46],0.4575980480629312
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,1.29 [0.88-1.90],0.1899234527625326
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,0.88 [0.56-1.39],0.5861084391244736
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,0.92 [0.57-1.49],0.7334678386300753
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,0.93 [0.57-1.53],0.7795723112517525
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,1.10 [0.87-1.39],0.4239739871112651
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,1.06 [0.64-1.75],0.825858531927436
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.06 [0.93-1.20],0.3725406431646122
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,0.95 [0.51-1.77],0.8656102633603149
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,1.11 [0.80-1.53],0.529591510803111
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.14 [0.81-1.59],0.4626372096993523
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,1.24 [0.92-1.68],0.1612728337710355
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,1.20 [0.88-1.63],0.254482943827068
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,0.91 [0.71-1.16],0.453361599145977
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,0.40 [0.20-0.82],0.0124012678037747
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,0.81 [0.48-1.36],0.4234863005834136
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,0.91 [0.67-1.25],0.5713712580693233
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,0.84 [0.51-1.38],0.4971042301870637
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,0.93 [0.49-1.77],0.8215908119133433
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.15 [0.98-1.35],0.0882169782752765
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,1.13 [0.81-1.59],0.4597186420115807
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.16 [0.85-1.57],0.3478803967414767
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.16 [0.85-1.57],0.3478803967414767
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.15 [0.96-1.38],0.1397345298690003
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.14 [0.94-1.37],0.1754517659767476
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.14 [0.94-1.37],0.1849399416779469
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.13 [0.94-1.36],0.2048300585262007
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,1.44 [0.96-2.16],0.0748141405988761
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,1.84 [1.25-2.71],0.0019990115777687
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,1.83 [1.24-2.69],0.0023358957354628
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,1.80 [1.20-2.70],0.0044062027485889
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,0.77 [0.47-1.28],0.320185674729507
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,1.03 [0.75-1.42],0.8503654004354039
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,1.13 [0.72-1.76],0.6043098160927491
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,0.97 [0.89-1.07],0.5816290300908852
