Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16176,764,1.02 [0.89-1.15],0.8001784751187357
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15583,236,1.03 [0.83-1.29],0.7741994537118587
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18264,155,0.88 [0.64-1.20],0.4093738755989606
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11352,857,1.08 [0.96-1.21],0.2035876677457977
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18224,115,0.83 [0.57-1.20],0.3208458338140687
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16263,75,1.04 [0.71-1.52],0.8365318095931811
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19400,114,0.82 [0.56-1.20],0.3110678795592266
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19385,76,0.87 [0.55-1.36],0.5319332162134218
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,15858,60,1.09 [0.73-1.63],0.657796726294234
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18494,108,1.18 [0.91-1.55],0.2152929369118759
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18454,68,1.08 [0.74-1.58],0.6792215506280652
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19472,60,0.89 [0.54-1.46],0.643925674283053
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19514,57,0.96 [0.59-1.55],0.8574080260413026
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19511,54,0.98 [0.60-1.58],0.9209491587141876
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,Mycoses,19107,49,1.04 [0.65-1.65],0.8772319311083525
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18216,359,1.00 [0.83-1.20],0.9671885274991404
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17973,116,0.73 [0.49-1.10],0.1353370498661532
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18115,258,1.10 [0.90-1.33],0.361171326018437
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14081,80,0.95 [0.64-1.42],0.8180242477891689
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14049,48,1.25 [0.85-1.83],0.2555497470536171
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14335,334,nan [nan-nan],
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14343,342,1.05 [0.88-1.25],0.6113542306756501
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8076,316,1.06 [0.88-1.27],0.5609146619487712
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6413,172,0.96 [0.73-1.27],0.7830803421432732
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14049,48,1.07 [0.68-1.68],0.7759826406614942
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16752,597,1.11 [0.97-1.26],0.120901419206959
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18214,385,0.96 [0.80-1.15],0.6433983150721263
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19033,130,0.83 [0.59-1.18],0.3069627453810498
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19550,124,1.13 [0.86-1.48],0.377361068349606
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign neoplasm: Rectum,19280,78,0.85 [0.55-1.33],0.4851672729992868
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19557,81,0.80 [0.51-1.27],0.3397779404193525
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign neoplasm: Stomach,19603,57,0.88 [0.53-1.47],0.6196424394895088
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign lipomatous neoplasm,19400,246,1.07 [0.87-1.31],0.540528514264053
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19583,87,1.00 [0.69-1.44],0.9958195581900576
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19587,73,1.06 [0.73-1.54],0.7697212142157048
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19516,52,1.22 [0.84-1.78],0.2903207103246609
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Haemangioma, any site",19519,51,1.25 [0.86-1.80],0.2406809693031525
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Melanocytic naevi,19469,124,1.10 [0.83-1.46],0.5062598159207174
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19584,55,1.03 [0.66-1.62],0.8906450903904058
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Other benign neoplasms of skin,19478,147,0.90 [0.65-1.23],0.492070209754206
