Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16209,758,1.94 [1.66-2.26],4.537148787739671e-17
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15598,231,3.26 [2.50-4.25],2.0746423868734017e-18
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18291,149,1.74 [1.25-2.42],0.0009869757665833
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11383,850,2.28 [1.96-2.66],5.412541900003914e-26
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18252,110,1.68 [1.14-2.46],0.0086257886573342
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16281,74,4.34 [2.83-6.66],1.947453101400265e-11
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19433,109,1.68 [1.14-2.48],0.0081728877219043
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19420,73,1.18 [0.73-1.93],0.4944205507323744
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,15876,58,3.31 [1.98-5.55],5.430283691571827e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18530,106,3.06 [2.12-4.42],2.529637799715417e-09
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18492,68,3.83 [2.46-5.97],2.741077833654881e-09
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19509,59,1.72 [1.01-2.93],0.0473728779391553
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19547,53,2.48 [1.46-4.19],0.0007147202317063
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19544,50,2.21 [1.27-3.83],0.0049586330082668
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter I Certain infectious and parasitic diseases,Mycoses,19143,51,1.50 [0.85-2.66],0.1654644080851589
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18253,362,1.98 [1.60-2.45],4.1367130812940784e-10
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18008,117,2.81 [1.98-4.00],9.559336288363082e-09
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18152,261,1.84 [1.43-2.37],2.098573481107673e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14096,82,1.03 [0.65-1.65],0.8902662749996924
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14064,50,nan [nan-nan],
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14349,335,nan [nan-nan],
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14356,342,nan [nan-nan],
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8108,316,0.96 [0.75-1.23],0.730807880662429
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6393,171,1.32 [0.95-1.82],0.0947223700163589
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14063,49,1.37 [0.75-2.50],0.2988549688594256
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16776,605,1.99 [1.68-2.35],1.477069194502692e-15
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18251,393,1.24 [1.00-1.53],0.0477990168482587
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19073,135,1.02 [0.71-1.47],0.9119375541264516
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19584,126,1.20 [0.83-1.74],0.3386714603333474
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Benign neoplasm: Rectum,19312,79,1.17 [0.73-1.87],0.5159374720299155
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19590,81,1.15 [0.72-1.83],0.5629470553013511
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Benign neoplasm: Stomach,19636,57,1.02 [0.58-1.79],0.9354306333358042
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Benign lipomatous neoplasm,19433,250,0.97 [0.74-1.27],0.825149624021421
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19619,90,1.23 [0.80-1.91],0.3505508206923559
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19621,75,1.37 [0.85-2.21],0.1936154757018388
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19548,48,1.02 [0.55-1.89],0.9455474644553584
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Haemangioma, any site",19551,47,1.03 [0.55-1.92],0.9226689594980352
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Melanocytic naevi,19497,123,0.71 [0.48-1.05],0.086785101711904
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19618,55,0.65 [0.36-1.16],0.1433355990156091
