Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign lipomatous neoplasm,22844,295,0.75 [0.47-1.20],0.2254949170433874
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23064,102,0.92 [0.42-2.01],0.8301434662305095
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23067,84,1.22 [0.52-2.89],0.647674657509432
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22982,59,1.76 [0.63-4.87],0.2785368191754783
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Haemangioma, any site",22985,58,1.85 [0.66-5.15],0.2410758857013781
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Melanocytic naevi,22921,149,1.10 [0.57-2.12],0.7679939105468616
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23060,64,1.43 [0.53-3.81],0.4788096490178216
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Other benign neoplasms of skin,22941,174,0.93 [0.51-1.70],0.8112302554793258
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign neoplasm of breast,12043,45,0.85 [0.26-2.79],0.7862914062149003
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Leiomyoma of uterus,11898,307,1.52 [0.96-2.40],0.0738003949517555
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21502,196,5.32 [3.15-8.96],3.5798366256262224e-10
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20974,353,3.75 [2.50-5.64],1.8892037664601988e-10
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20974,353,3.75 [2.50-5.64],1.8892037664601988e-10
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18428,567,2.90 [2.08-4.04],3.6989585988543367e-10
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22455,58,4.31 [1.60-11.63],0.0038806503855751
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22733,59,1.33 [0.48-3.68],0.5850253980218808
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16668,1659,1.35 [1.10-1.66],0.0040634519498818
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21348,644,1.55 [1.14-2.12],0.0056950532139043
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20279,157,4.96 [2.72-9.04],1.6768742596050145e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21462,173,4.31 [2.48-7.50],2.322347167613635e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20264,142,4.86 [2.58-9.14],9.227457053407676e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20903,781,1.68 [1.25-2.24],0.0004829215539669
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20876,754,1.52 [1.13-2.04],0.0057242886457343
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21196,186,1.81 [0.99-3.31],0.0549684514347761
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21195,185,1.81 [0.99-3.31],0.0553298739484085
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16485,1476,1.21 [0.97-1.51],0.0885398010654352
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15199,190,0.95 [0.53-1.71],0.8659504893226853
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16376,1367,1.27 [1.02-1.60],0.0362136514236424
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15067,58,6.74 [2.59-17.51],8.954692664403361e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15100,91,4.44 [2.03-9.70],0.0001865895909311
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,Any mental disorder,18901,542,1.56 [1.11-2.20],0.0106793439989203
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18520,161,2.65 [1.45-4.85],0.0015419004543868
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22715,113,3.12 [1.54-6.29],0.0015176603556388
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22774,85,4.02 [1.82-8.91],0.0005957640821682
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21531,34,3.56 [1.00-12.73],0.0505320738189426
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23003,34,3.59 [1.02-12.62],0.0464899731222848
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18393,34,3.83 [1.06-13.82],0.0406464669899767
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,Alcohol dependence,21541,44,4.98 [1.69-14.66],0.0035221958557631
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,Smoking dependency,21460,51,2.45 [0.86-7.00],0.0952885361870547
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18395,36,0.32 [0.08-1.20],0.0900673650875303
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18622,263,1.76 [1.09-2.87],0.0220698703242224
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,Depression,21633,233,1.93 [1.16-3.21],0.0110337623556307
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,Depression or dysthymia,18260,200,1.91 [1.09-3.32],0.0225773062674952
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18470,111,1.05 [0.49-2.23],0.9043062212416608
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,Other anxiety disorders,21685,64,1.15 [0.43-3.06],0.7843384043443985
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Neurological diseases,18754,1490,1.45 [1.17-1.79],0.0006718970610888
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16404,100,2.95 [1.36-6.38],0.0061331861415228
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22991,76,2.06 [0.85-4.99],0.1082544012449935
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21752,471,1.05 [0.72-1.51],0.8122506292347315
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Epilepsy,21416,135,1.02 [0.52-2.02],0.9546425778731809
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Migraine,21340,59,1.16 [0.41-3.26],0.7808268338366867
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22847,53,0.91 [0.31-2.72],0.8716181876609738
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21898,116,1.08 [0.52-2.23],0.8417891039977308
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Other sleep disorders,21442,161,1.12 [0.60-2.07],0.7240018738443912
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Sleep apnoea,22553,122,1.39 [0.70-2.79],0.3475850690996566
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21879,717,1.27 [0.94-1.71],0.1210025338802483
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21268,106,1.17 [0.54-2.50],0.6933971288449596
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21599,437,0.96 [0.66-1.41],0.8483307404910949
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22697,80,2.88 [1.25-6.65],0.0133806051917466
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Hemiplegia,22678,61,4.18 [1.64-10.63],0.0026746117351153
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Other neurological diseases,22522,117,1.55 [0.75-3.18],0.2377007207364759
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22218,421,1.01 [0.69-1.49],0.9487305662730996
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22052,255,0.76 [0.46-1.26],0.294755082134194
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21858,61,1.55 [0.57-4.22],0.3928444530663004
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21932,135,0.94 [0.47-1.87],0.8595667245882254
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21902,105,1.39 [0.65-2.98],0.396755951250614
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17654,257,1.14 [0.69-1.86],0.6096766726729839
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18005,608,1.08 [0.78-1.50],0.6241385958177919
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21681,310,1.86 [1.20-2.90],0.0057850363525615
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22662,82,4.89 [2.18-10.97],0.0001172600674576
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,82,3.80 [1.75-8.25],0.0007538426072617
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20137,82,5.47 [2.40-12.47],5.409865079037218e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22100,144,1.01 [0.52-1.94],0.983831655071563
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22034,78,0.79 [0.32-1.95],0.6121102201452795
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22155,80,0.83 [0.34-2.01],0.6810569818432307
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22394,97,1.76 [0.81-3.85],0.1564751791982382
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22989,144,1.04 [0.53-2.01],0.9158378946260612
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21858,111,1.09 [0.51-2.31],0.8246914790906583
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14213,4587,1.76 [1.51-2.06],3.548387213215307e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22120,98,4.28 [2.03-9.02],0.0001302382341814
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15056,3219,1.64 [1.39-1.94],5.1063535865248835e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Hypertension,15100,3263,1.73 [1.47-2.05],7.457179186050949e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11950,113,,
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20205,1829,1.31 [1.08-1.60],0.0064918732713076
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Angina pectoris,19463,1087,1.36 [1.06-1.74],0.014830801931521
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21695,344,1.75 [1.15-2.65],0.0091133444999433
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22047,696,1.38 [1.02-1.86],0.0372920383048628
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22921,132,1.47 [0.75-2.87],0.2655915888879515
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18812,436,1.34 [0.92-1.97],0.1308265060415826
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19835,1483,1.29 [1.04-1.60],0.0210283696255154
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21936,136,2.15 [1.11-4.16],0.0227178282241936
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22159,280,1.90 [1.20-3.01],0.0065659860152176
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21916,116,3.70 [1.85-7.43],0.0002232122985832
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21917,117,3.92 [1.97-7.81],0.0001051040573983
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11949,112,4.85 [2.33-10.11],2.470812339854833e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16938,71,4.70 [1.93-11.43],0.0006579291390546
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Conduction disorders,17042,175,3.01 [1.68-5.39],0.000204232807846
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8972,140,2.42 [1.20-4.89],0.0139172306244739
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9521,689,3.76 [2.72-5.21],1.1020790864154166e-15
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,16961,94,2.26 [1.01-5.04],0.0461621591623091
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16990,123,2.86 [1.42-5.73],0.0031001556212725
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21442,297,4.25 [2.76-6.53],4.341178800554808e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21798,196,3.66 [2.15-6.24],1.7390122166619624e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21833,176,3.76 [2.15-6.57],3.3994502895372177e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21941,159,3.61 [2.00-6.49],1.943967549259152e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21433,108,2.19 [1.05-4.56],0.0367256376885916
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21504,179,3.07 [1.75-5.36],8.470171792995694e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21361,167,1.67 [0.91-3.04],0.0966632920999926
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21338,144,1.55 [0.81-2.96],0.1883006969324667
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22799,138,1.27 [0.65-2.46],0.4851232451575799
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Varicose veins,21707,513,1.46 [1.02-2.07],0.037601992990326
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Hypotension,21400,120,1.89 [0.93-3.84],0.0799459444478484
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17009,2158,2.22 [1.85-2.67],1.8635001553570482e-17
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22920,76,2.68 [1.14-6.33],0.0243361967826935
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20512,255,3.85 [2.40-6.18],2.1571181383574777e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20484,227,3.96 [2.40-6.52],6.640234897115315e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21809,289,2.80 [1.79-4.37],5.71262280039991e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21800,280,2.87 [1.83-4.50],4.5629551846843216e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22355,546,1.24 [0.88-1.74],0.2225751472782126
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,21899,90,2.00 [0.89-4.51],0.0934172293894959
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Nasal polyp,21946,137,0.92 [0.47-1.82],0.8108226418746147
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22158,349,1.22 [0.80-1.86],0.3605718303305478
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,21943,134,1.41 [0.71-2.78],0.3213070100595223
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7310,74,0.32 [0.12-0.83],0.0192569363226787
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19979,1135,1.91 [1.50-2.42],1.074606056804269e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Early onset COPD,21429,245,2.26 [1.38-3.72],0.0012152417204797
