Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14349,335,0.93 [0.83-1.04],0.2145296277882971
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14356,342,0.93 [0.83-1.04],0.2108130858743878
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8108,316,1.04 [0.93-1.17],0.4658056920167919
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6393,171,0.98 [0.83-1.15],0.792241437849706
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14063,49,1.06 [0.80-1.42],0.6694615482100292
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16776,605,1.19 [1.09-1.29],4.179712534085088e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18251,393,1.10 [0.99-1.22],0.0636579468962574
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19073,135,1.01 [0.85-1.20],0.9030749160424912
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19584,126,1.07 [0.90-1.28],0.4513719654350454
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,19312,79,1.23 [1.00-1.53],0.0542648054812654
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19590,81,1.07 [0.86-1.33],0.5629058242120291
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,19636,57,0.89 [0.68-1.17],0.4200878084508771
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,19433,250,0.92 [0.81-1.05],0.2110509027786906
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19619,90,0.86 [0.70-1.07],0.1854277945975441
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19621,75,0.69 [0.54-0.88],0.0027345491545568
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19548,48,0.92 [0.68-1.23],0.5673413066262931
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",19551,47,0.92 [0.68-1.24],0.5834364238830104
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,19497,123,1.10 [0.92-1.31],0.3136942780199567
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19618,55,1.21 [0.93-1.57],0.1643576753055825
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,19515,143,1.05 [0.89-1.24],0.5823939363603526
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,10330,39,1.03 [0.75-1.41],0.8746462201644004
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,10205,259,0.96 [0.85-1.09],0.5513422313616885
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18353,155,1.19 [1.02-1.39],0.0297108535943493
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17933,271,1.30 [1.16-1.46],1.123505256525621e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17933,271,1.30 [1.16-1.46],1.123505256525621e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15813,439,1.14 [1.04-1.26],0.0062802337401349
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19127,49,0.73 [0.54-0.99],0.0417674902266418
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19362,48,0.88 [0.66-1.18],0.3886788944084505
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,1.12 [1.06-1.19],9.86588735921744e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,1.06 [0.97-1.16],0.1794413695499762
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,1.23 [1.02-1.47],0.0267984046007123
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,1.28 [1.08-1.51],0.003634526383564
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,1.23 [1.02-1.49],0.0299343976233929
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,1.28 [1.18-1.39],3.759981333291938e-09
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,1.28 [1.18-1.39],6.3151442065274e-09
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18094,144,0.90 [0.75-1.08],0.262116275317466
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18094,144,0.90 [0.75-1.08],0.262116275317466
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,1.13 [1.06-1.20],0.0001916179397053
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,1.14 [0.97-1.35],0.1070495355735583
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,1.12 [1.05-1.19],0.0006789362951376
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,1.02 [0.75-1.39],0.9039963743935784
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,1.25 [1.00-1.57],0.0544974017863968
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,1.18 [1.07-1.30],0.0009851474646641
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,1.46 [1.23-1.73],1.0972036376221982e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19331,92,1.51 [1.25-1.84],3.250838949927131e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,1.62 [1.30-2.02],2.248990393996349e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18340,29,1.38 [0.97-1.98],0.0728620330743668
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19572,29,1.37 [0.96-1.94],0.0789267632307437
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15771,29,1.39 [0.97-2.00],0.0716240476218323
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,1.68 [1.25-2.28],0.0007130251121713
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,1.37 [1.02-1.85],0.0367412954609562
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15771,29,1.07 [0.73-1.55],0.7399674459495109
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,1.11 [0.97-1.28],0.1427985942864375
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Depression,18448,181,1.10 [0.95-1.27],0.2061671914973979
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,15669,157,1.14 [0.97-1.34],0.1015620507282084
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15832,90,0.93 [0.75-1.15],0.4924810386134226
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,18469,56,0.85 [0.64-1.12],0.2349181786672294
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.05 [0.99-1.11],0.1117792347336183
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14207,84,1.13 [0.91-1.40],0.2534220781319192
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,1.06 [0.83-1.36],0.6198259339371484
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,1.02 [0.92-1.13],0.7312575319537356
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,18289,104,0.85 [0.70-1.04],0.1198639498352697
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18237,52,1.03 [0.78-1.36],0.8145892762180185
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19453,47,1.07 [0.80-1.43],0.6273479994374072
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,1.11 [0.91-1.36],0.3138471174555073
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,1.03 [0.86-1.23],0.7502656898346431
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,0.95 [0.77-1.16],0.5995431786712349
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,1.02 [0.94-1.11],0.642561885342672
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,1.09 [0.89-1.35],0.4080180197656782
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,0.98 [0.88-1.10],0.7703949368043279
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,1.05 [0.82-1.35],0.6968281605827924
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,0.93 [0.70-1.25],0.646776924292924
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,1.02 [0.84-1.25],0.8252716155069781
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18916,356,0.99 [0.89-1.10],0.8722644172678152
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18777,217,0.99 [0.86-1.13],0.8713346064086301
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18609,49,0.86 [0.64-1.16],0.3372978646288002
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18672,112,1.12 [0.93-1.35],0.2324643334649898
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18647,87,1.09 [0.88-1.34],0.4306115647470857
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,1.12 [0.98-1.29],0.0884902080793869
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,1.06 [0.97-1.16],0.2285464985934228
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,1.12 [0.99-1.28],0.0754033560999875
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,1.23 [0.94-1.61],0.123738508103809
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,1.06 [0.81-1.40],0.6581840550041906
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,1.28 [0.98-1.68],0.0693756358121962
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18812,122,1.03 [0.86-1.24],0.7295054774078014
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18755,65,1.19 [0.94-1.50],0.1588555750966463
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18865,58,0.90 [0.69-1.18],0.4460352140623472
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,0.93 [0.74-1.17],0.5127417114685773
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,1.05 [0.87-1.26],0.6378885147174301
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,0.85 [0.69-1.04],0.1153743905755652
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,1.13 [1.08-1.17],3.8181927565630746e-08
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,1.04 [0.83-1.29],0.7484592962940584
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,1.13 [1.08-1.18],4.827701878665954e-07
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,1.13 [1.08-1.18],4.626522456052518e-07
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,1.16 [0.89-1.51],0.2631074789805186
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,1.15 [1.09-1.22],3.709830272566204e-07
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,1.11 [1.04-1.19],0.0026020077369025
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,1.26 [1.12-1.41],0.0001528073626185
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,1.18 [1.09-1.29],8.299956354801287e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,1.03 [0.85-1.24],0.7936161759638163
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,1.12 [1.01-1.25],0.0339089074286293
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,1.17 [1.10-1.24],3.673982990664061e-07
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,1.11 [0.92-1.34],0.2618662242733456
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,1.14 [1.00-1.29],0.0529269883582465
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,0.93 [0.77-1.13],0.4674268954886383
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,0.93 [0.77-1.13],0.4620938566007339
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,0.94 [0.77-1.14],0.5183766900713774
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,1.17 [0.91-1.51],0.2266316901688474
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,1.19 [1.00-1.41],0.0484400292030197
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,0.92 [0.75-1.12],0.3945712740313074
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,1.22 [1.11-1.33],1.3437118133093363e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,1.09 [0.87-1.36],0.4708255874706215
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,0.85 [0.69-1.04],0.1098791595246593
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,1.19 [1.05-1.35],0.0063911867071568
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,1.04 [0.89-1.22],0.6123796751338662
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,1.06 [0.90-1.26],0.4703441477761645
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,1.13 [0.95-1.34],0.1820106009403471
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,1.02 [0.82-1.27],0.8506837778659851
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,1.18 [1.00-1.38],0.0475984282020824
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,1.17 [0.99-1.38],0.071229575005456
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,1.16 [0.97-1.40],0.1019521763514322
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,1.18 [0.98-1.42],0.0784801612390734
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,0.95 [0.86-1.05],0.3326880045508686
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,18305,94,1.05 [0.85-1.28],0.6752510901726068
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.11 [1.06-1.17],4.954998610719217e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,1.02 [0.80-1.29],0.9001540632970177
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,1.08 [0.94-1.23],0.2766850074055206
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,1.07 [0.93-1.23],0.3593314217203235
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.17 [1.03-1.33],0.0149860478117963
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.18 [1.03-1.34],0.0138078896569589
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,1.08 [0.98-1.18],0.1173004025914252
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,0.93 [0.74-1.18],0.5637552310093704
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.19 [0.99-1.42],0.064347227452837
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,1.07 [0.96-1.21],0.232994395114635
