Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21780,117,2.71 [1.95-3.78],3.69280278321621e-09
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21327,156,1.58 [1.14-2.18],0.0054491279510074
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22425,117,1.81 [1.26-2.58],0.0011902108309159
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21757,709,1.39 [1.18-1.63],7.255704658373129e-05
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21151,103,1.29 [0.85-1.97],0.2282412476627657
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21481,433,1.31 [1.06-1.61],0.0116911228298845
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22566,79,2.07 [1.35-3.19],0.00093758141688
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,22547,60,2.11 [1.29-3.44],0.0028029993988865
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22400,119,1.34 [0.91-1.98],0.138612962939007
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22097,415,1.30 [1.05-1.60],0.0144290648773526
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21933,251,1.33 [1.02-1.74],0.0365919505671875
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21742,60,0.89 [0.49-1.61],0.6940513443608001
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21816,134,1.05 [0.72-1.54],0.8055491451109048
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21785,103,1.49 [0.99-2.24],0.0537627508535589
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17559,255,1.50 [1.16-1.94],0.002136377968629
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17910,606,1.44 [1.21-1.71],3.923686975894483e-05
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21556,297,2.25 [1.80-2.82],1.2797478940923949e-12
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22531,81,5.36 [3.86-7.43],7.583168646528145e-24
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,81,4.21 [2.88-6.15],1.2724639492455464e-13
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20021,81,6.04 [4.36-8.37],2.6603637520491398e-27
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21978,133,1.27 [0.88-1.83],0.1997258601682775
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21917,72,1.55 [0.96-2.51],0.071594926125069
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22041,78,1.55 [0.98-2.46],0.0603860945530635
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22273,96,1.71 [1.13-2.57],0.0104687857601433
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22861,141,1.41 [0.99-2.02],0.0578981443115941
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21739,110,1.13 [0.74-1.71],0.5726554930518344
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14151,4543,1.71 [1.56-1.86],3.524746672849918e-34
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22006,96,2.80 [1.94-4.05],3.44578797218065e-08
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14988,3181,1.71 [1.56-1.88],1.916378979920192e-29
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,15030,3223,1.79 [1.63-1.97],4.3338778476513307e-35
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11912,105,,
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20101,1814,1.44 [1.30-1.61],1.7334615908315862e-11
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19361,1074,1.47 [1.28-1.68],2.38936146372599e-08
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21566,344,1.83 [1.47-2.27],4.1390603825892486e-08
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21920,698,1.57 [1.34-1.85],2.058240423528391e-08
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22789,132,1.17 [0.80-1.70],0.4209267490235987
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18721,434,1.47 [1.19-1.81],0.0003031835716273
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,1.46 [1.30-1.64],2.9596959093375554e-10
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21815,138,1.57 [1.10-2.24],0.0135912464416067
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22034,281,1.53 [1.19-1.96],0.0007531870853077
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21794,117,2.77 [1.97-3.90],4.194173932712708e-09
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21795,118,2.76 [1.97-3.88],4.312257313953776e-09
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11920,113,3.39 [2.36-4.86],3.2499911123765495e-11
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16863,70,3.20 [2.08-4.92],1.303569907670653e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16961,168,1.73 [1.25-2.40],0.0008980344802327
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8952,139,3.04 [2.08-4.43],7.858129356428173e-09
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,2.25 [1.87-2.71],8.158733372595327e-18
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16884,91,2.31 [1.52-3.51],8.76357828116278e-05
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16914,121,2.87 [2.04-4.05],1.798286870556988e-09
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,3.38 [2.73-4.17],1.1029377149464793e-29
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21676,195,2.31 [1.77-3.03],1.11548523441969e-09
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21711,175,2.38 [1.79-3.15],1.533937166962088e-09
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21819,156,2.31 [1.72-3.12],3.648952488641692e-08
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21331,104,3.53 [2.53-4.93],1.412119345827155e-13
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21397,170,3.08 [2.34-4.05],1.2962078913614004e-15
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21252,165,1.54 [1.11-2.12],0.0092499511143901
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21230,143,1.60 [1.14-2.26],0.0071715837420094
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22678,137,1.56 [1.10-2.20],0.012237286072962
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21591,504,1.13 [0.92-1.38],0.2440431563396916
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,21269,118,2.47 [1.75-3.49],2.688137858490583e-07
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,1.84 [1.66-2.04],5.120287483624025e-32
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22791,76,1.12 [0.68-1.84],0.6563983230459616
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20408,263,2.55 [2.01-3.23],1.1117144113889576e-14
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20379,234,2.51 [1.96-3.23],6.846627923782097e-13
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21685,283,2.21 [1.76-2.77],9.628659715817816e-12
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21676,274,2.18 [1.73-2.75],4.025702282353247e-11
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22227,544,1.20 [1.00-1.45],0.056234716423547
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21774,91,1.94 [1.28-2.93],0.0016626027305391
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,21821,138,1.03 [0.70-1.50],0.8878793028771067
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22027,344,1.08 [0.85-1.37],0.5444449481560293
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21815,132,1.08 [0.73-1.59],0.7077779749204327
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7263,74,1.52 [0.89-2.57],0.122599954299317
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,1.60 [1.41-1.82],6.113243471104464e-13
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,21299,240,2.39 [1.87-3.05],2.779649716003078e-12
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21352,293,2.17 [1.73-2.71],2.0991414559982358e-11
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21352,293,2.17 [1.73-2.71],2.0991414559982358e-11
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21266,849,1.37 [1.18-1.59],3.003800163586778e-05
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,14887,849,1.67 [1.43-1.95],1.1782911242329549e-10
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14496,849,1.73 [1.47-2.02],1.1463681705290957e-11
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14877,839,1.65 [1.41-1.92],4.3756275126999416e-10
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22390,122,2.12 [1.51-2.98],1.4614374366244243e-05
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21321,94,1.90 [1.28-2.84],0.0015821544801374
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22486,94,1.85 [1.24-2.75],0.0024645645371629
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21315,88,1.80 [1.19-2.74],0.005817252152437
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,20149,144,3.15 [2.35-4.23],1.9924673866238062e-14
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,2.74 [2.20-3.41],1.45235927477397e-19
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21265,135,2.86 [2.11-3.88],1.0756356882105816e-11
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,1.46 [1.35-1.57],3.810834961466164e-22
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22506,338,1.38 [1.09-1.74],0.0065720631051287
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22949,42,1.10 [0.56-2.17],0.7839128301189952
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,22951,38,1.16 [0.57-2.35],0.6880063391565101
