Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16876,398,nan [nan-nan],
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16887,409,1.00 [0.93-1.08],0.9953754313744048
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9476,382,1.01 [0.93-1.09],0.8742951527127227
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7592,208,0.99 [0.89-1.10],0.8498636250012774
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16536,58,0.99 [0.82-1.20],0.93167301725187
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19682,765,1.04 [0.99-1.10],0.1542371839157046
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21528,468,0.98 [0.92-1.05],0.6069817686023037
MESD,LRP chaperone MESD,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22528,158,0.95 [0.84-1.06],0.3620617942085108
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23122,150,0.93 [0.83-1.05],0.2682172294462295
MESD,LRP chaperone MESD,Chapter II Neoplasms,Benign neoplasm: Rectum,22802,86,1.00 [0.85-1.17],0.9805725429975808
MESD,LRP chaperone MESD,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23130,97,1.08 [0.93-1.26],0.2942464595173805
MESD,LRP chaperone MESD,Chapter II Neoplasms,Benign neoplasm: Stomach,23183,71,1.00 [0.84-1.18],0.9558734821753704
MESD,LRP chaperone MESD,Chapter II Neoplasms,Benign lipomatous neoplasm,22941,295,0.95 [0.88-1.04],0.2900754242253579
MESD,LRP chaperone MESD,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23164,101,0.97 [0.84-1.12],0.7036307371831737
MESD,LRP chaperone MESD,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23169,84,0.88 [0.75-1.04],0.1240092286857339
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23082,58,1.09 [0.90-1.32],0.375174156226925
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Haemangioma, any site",23085,57,1.11 [0.91-1.35],0.2888257529636699
MESD,LRP chaperone MESD,Chapter II Neoplasms,Melanocytic naevi,23024,147,1.12 [0.99-1.26],0.0686278726523571
MESD,LRP chaperone MESD,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23161,65,1.13 [0.94-1.35],0.2023587284072996
MESD,LRP chaperone MESD,Chapter II Neoplasms,Other benign neoplasms of skin,23044,175,0.99 [0.89-1.11],0.8624887553084106
MESD,LRP chaperone MESD,Chapter II Neoplasms,Benign neoplasm of breast,12090,45,0.86 [0.69-1.08],0.1947352240601551
MESD,LRP chaperone MESD,Chapter II Neoplasms,Leiomyoma of uterus,11949,306,0.96 [0.88-1.04],0.3193152142215554
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21591,192,1.07 [0.96-1.19],0.2389348599482789
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21064,352,1.12 [1.03-1.21],0.0050375706721873
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,1.12 [1.03-1.21],0.0050375706721873
MESD,LRP chaperone MESD,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,0.98 [0.92-1.04],0.5112747359861785
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22561,60,0.73 [0.60-0.89],0.0014517384239485
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22837,62,0.97 [0.81-1.17],0.7759336389214218
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,0.98 [0.94-1.02],0.2676463482231977
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,1.02 [0.96-1.08],0.5205901819109735
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,1.01 [0.90-1.14],0.8320234600100301
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,1.00 [0.90-1.12],0.9678289385444314
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,0.99 [0.87-1.12],0.8700236800407143
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,1.02 [0.96-1.07],0.5466707879987218
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,1.01 [0.96-1.07],0.7008971994281308
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,0.92 [0.82-1.04],0.1750243248373711
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,0.92 [0.82-1.04],0.1740190468792637
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,0.97 [0.93-1.01],0.1236458171173084
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,0.97 [0.87-1.08],0.6036058223420604
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,0.97 [0.93-1.01],0.1204267093189799
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,1.13 [0.93-1.37],0.2026229590449544
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,1.01 [0.87-1.18],0.892561667979104
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,1.03 [0.96-1.09],0.438021640798424
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,1.11 [0.98-1.25],0.0981790768438772
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,1.13 [0.98-1.30],0.0825666179582214
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,1.17 [1.00-1.38],0.0558179923524425
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21619,34,1.16 [0.90-1.49],0.253937103203686
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23105,34,1.17 [0.91-1.50],0.2239978404301333
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18459,34,1.16 [0.90-1.50],0.2429450824788376
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,1.04 [0.83-1.32],0.7114587328098658
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,1.07 [0.86-1.32],0.5556737604167282
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,1.00 [0.78-1.28],0.9691686952033756
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,1.09 [0.99-1.19],0.0763112536538948
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,Depression,21718,230,1.08 [0.98-1.19],0.1218564400211356
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,1.10 [0.99-1.22],0.0739161519958781
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,0.87 [0.75-1.00],0.0473823236480151
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,0.85 [0.71-1.02],0.0843066894011756
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.01 [0.97-1.05],0.7670387949754371
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,0.99 [0.86-1.15],0.909497827067809
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,0.95 [0.81-1.13],0.5844889417725773
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,0.98 [0.92-1.05],0.5574349221740108
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,0.91 [0.80-1.03],0.1309128073101106
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Migraine,21435,57,1.01 [0.83-1.22],0.935869647284474
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,1.02 [0.83-1.25],0.8448915256134695
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,1.05 [0.91-1.20],0.5196715145239525
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,0.98 [0.87-1.10],0.7122401092739303
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,0.98 [0.85-1.12],0.7394544489222339
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.04 [0.98-1.10],0.1766527835206003
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,1.05 [0.91-1.22],0.4712161479587353
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,1.02 [0.95-1.10],0.506527897329343
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,0.97 [0.82-1.14],0.6734679228481316
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,0.98 [0.81-1.18],0.8248518084106788
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,0.91 [0.80-1.04],0.1647621754664927
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,0.97 [0.90-1.04],0.443181923670544
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22159,257,1.00 [0.91-1.10],0.9783054081558364
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21963,61,0.86 [0.71-1.04],0.1260177139172464
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22039,137,1.05 [0.92-1.19],0.4676703717961862
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,1.07 [0.93-1.23],0.35224165210988
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.00 [0.92-1.10],0.9333045455986946
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.03 [0.97-1.09],0.4024890101997674
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,1.07 [0.99-1.17],0.105795260227248
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,1.11 [0.94-1.31],0.2052893262124735
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,1.10 [0.93-1.30],0.2728791696647892
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,1.12 [0.95-1.32],0.1921718852979663
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22195,142,0.89 [0.79-1.01],0.0726276840664054
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22130,77,1.04 [0.88-1.23],0.6591048926377103
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22255,77,0.95 [0.81-1.13],0.5679257168109558
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,0.87 [0.75-1.01],0.0624309059464057
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,1.05 [0.93-1.18],0.4711706944150587
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,0.96 [0.83-1.10],0.5268177161997822
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,0.95 [0.92-0.98],0.0003558049770259
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,0.89 [0.76-1.03],0.1112048507940561
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.00 [0.97-1.03],0.951571777607227
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.00 [0.97-1.03],0.9255934680137092
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,0.93 [0.81-1.08],0.3508866976221683
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,0.93 [0.90-0.97],0.0001897580468814
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,0.92 [0.88-0.96],0.0004027747057859
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,1.01 [0.94-1.10],0.75794114783569
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,0.97 [0.92-1.03],0.2940992523798823
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,0.97 [0.86-1.10],0.6537033430914552
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,0.92 [0.86-0.99],0.025558667103334
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,0.94 [0.90-0.98],0.001962242054732
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,1.01 [0.89-1.14],0.8905971532227763
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,1.05 [0.96-1.15],0.2768379526807054
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,0.86 [0.75-0.98],0.0252305166051815
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,0.86 [0.75-0.98],0.0265827010779196
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,0.88 [0.76-1.01],0.0613453791360123
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,1.05 [0.88-1.25],0.6165168801354017
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,0.84 [0.75-0.94],0.0025626892994458
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,0.78 [0.69-0.89],0.0001573918937395
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,0.85 [0.80-0.90],1.633005203769263e-07
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,0.92 [0.79-1.07],0.2568363174173342
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,0.71 [0.62-0.81],4.80537033687614e-07
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,0.95 [0.87-1.03],0.2070951360421993
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,0.97 [0.88-1.08],0.6243685318101042
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,0.96 [0.86-1.07],0.4509503560678205
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,0.98 [0.87-1.10],0.7060688848257937
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,0.93 [0.80-1.06],0.2774809369632713
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,0.98 [0.87-1.09],0.6609455561058459
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,1.08 [0.97-1.21],0.1693274546363437
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,1.07 [0.94-1.20],0.3120956839040311
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,1.09 [0.96-1.23],0.1817462169691481
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,0.98 [0.92-1.05],0.5340063932180956
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,0.96 [0.84-1.10],0.5780848279223599
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.02 [0.98-1.05],0.3710441329186905
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,1.03 [0.87-1.22],0.7174077640779671
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,0.97 [0.88-1.06],0.4715457321411895
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,0.98 [0.89-1.07],0.6278788767555086
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,0.96 [0.88-1.05],0.4217977050809242
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,0.96 [0.88-1.05],0.3743190995147561
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,1.00 [0.94-1.06],0.9335056139581316
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,0.92 [0.79-1.07],0.2746453003331203
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,1.05 [0.93-1.19],0.4095850740197335
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,1.00 [0.92-1.08],0.9346009816441552
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Deviated nasal septum,22037,136,0.96 [0.85-1.09],0.5383808461518993
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,1.02 [0.86-1.21],0.8141299704463208
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.06 [1.01-1.11],0.0138068725061604
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,1.05 [0.96-1.16],0.2706665200554209
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.07 [0.98-1.16],0.1367050920368496
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.07 [0.98-1.16],0.1367050920368496
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,1.05 [1.00-1.11],0.0428297618642993
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.06 [1.01-1.12],0.0238558776033953
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.06 [1.01-1.12],0.024368072922267
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.06 [1.00-1.12],0.0321466723702946
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,0.90 [0.79-1.02],0.0970336456543933
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,0.95 [0.82-1.10],0.4753396797908565
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,0.95 [0.82-1.10],0.4674719579855374
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,0.91 [0.78-1.06],0.2399323912455063
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,0.90 [0.80-1.02],0.0966745319102516
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,0.94 [0.86-1.02],0.1255304465109873
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,0.96 [0.85-1.09],0.524374435250117
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,0.99 [0.96-1.01],0.3023560819474105
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22731,338,0.98 [0.90-1.06],0.6179427799611625
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23181,43,1.09 [0.87-1.36],0.4690760953010555
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Impacted teeth,23183,39,1.14 [0.90-1.44],0.2770092870506253
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Dental caries,22485,92,0.98 [0.84-1.14],0.8215968637248043
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22484,91,1.04 [0.89-1.22],0.5938267576723304
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23177,47,1.05 [0.85-1.30],0.655592085109319
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22491,98,0.92 [0.80-1.07],0.2945933215869629
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22218,89,0.96 [0.82-1.12],0.5731600459214301
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23073,58,0.96 [0.79-1.17],0.6932878064457537
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,0.98 [0.90-1.06],0.5963173795436949
