Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,0.88 [0.61-1.28],0.5015880114031609
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,0.82 [0.51-1.32],0.4125387986680199
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,0.80 [0.45-1.39],0.4256309693680941
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,0.98 [0.47-2.03],0.9481698939450004
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,0.99 [0.48-2.06],0.9891817265776072
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,0.98 [0.48-2.01],0.9597365777884505
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,0.69 [0.34-1.38],0.2920417772956853
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,1.02 [0.57-1.83],0.9415913657509504
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,0.52 [0.28-0.95],0.0347102699433934
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,0.81 [0.60-1.09],0.1625689149840122
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,Depression,18834,186,0.85 [0.62-1.17],0.3184484229614956
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,0.88 [0.64-1.22],0.4486970933903621
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,0.86 [0.56-1.34],0.5105927474034284
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,0.87 [0.50-1.51],0.6200435902600283
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,0.94 [0.84-1.05],0.2511589695874822
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,1.07 [0.76-1.51],0.6890746698739345
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,1.09 [0.74-1.60],0.6716095356295539
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,0.98 [0.81-1.19],0.8395748589658745
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,0.91 [0.62-1.34],0.6219843285094943
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Migraine,18609,48,0.69 [0.37-1.27],0.2324262243526067
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,0.69 [0.36-1.35],0.2818193058790795
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,1.11 [0.82-1.52],0.4961924888901021
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,1.03 [0.74-1.43],0.8709569337744546
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,0.80 [0.51-1.27],0.3416060904574692
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,0.94 [0.80-1.10],0.4236176519124585
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,0.97 [0.65-1.46],0.8960831604149552
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,0.85 [0.68-1.06],0.1445236579948377
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,0.85 [0.51-1.44],0.552558077843291
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,nan [nan-nan],
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,1.04 [0.73-1.48],0.8402342960773802
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,1.01 [0.83-1.22],0.9451975572798654
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,1.12 [0.90-1.38],0.3156936688651224
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,0.62 [0.36-1.07],0.0843927276501412
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,1.04 [0.76-1.44],0.7939195240352809
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,1.08 [0.75-1.54],0.689426089426779
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,1.10 [0.87-1.38],0.4236385353320601
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,0.91 [0.76-1.09],0.313230710077397
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,0.82 [0.62-1.08],0.1513197219320755
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,0.59 [0.35-0.99],0.0471395371561961
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,0.66 [0.39-1.11],0.1175466079316829
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,0.58 [0.34-0.98],0.0419907419665521
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,0.96 [0.67-1.36],0.8006115104221823
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,1.22 [0.86-1.72],0.2600680354574506
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,1.13 [0.76-1.68],0.5547427557937592
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,0.58 [0.39-0.87],0.0092292185568371
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,0.92 [0.64-1.33],0.667801760754982
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,0.84 [0.56-1.28],0.4228092458445126
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,0.99 [0.92-1.07],0.7916900153797913
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,1.11 [0.79-1.56],0.5624922612783028
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,0.99 [0.91-1.08],0.8491053482347736
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.00 [0.92-1.09],0.9706055997085116
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,1.17 [0.79-1.72],0.443356445708621
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,0.95 [0.86-1.06],0.3933623235391272
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,0.99 [0.87-1.13],0.8583095428293172
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,1.09 [0.89-1.34],0.4158872780486348
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,0.90 [0.76-1.08],0.2636298409299984
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,0.91 [0.63-1.33],0.6314236288325845
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,0.76 [0.60-0.95],0.0188126267490714
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,1.01 [0.90-1.13],0.8612842190814938
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,0.98 [0.69-1.41],0.9319395103354527
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,1.09 [0.88-1.35],0.4420248710932489
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,1.00 [0.71-1.42],0.9903908298699828
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,1.00 [0.70-1.41],0.9906915613953392
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,1.02 [0.72-1.45],0.9028191067982884
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,1.08 [0.70-1.66],0.7420798341499029
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,1.11 [0.84-1.46],0.4638709367225191
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,0.86 [0.57-1.29],0.4544873624786043
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,0.99 [0.84-1.16],0.8776249427934621
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,0.93 [0.59-1.46],0.7368748549604429
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,0.84 [0.56-1.26],0.4030244484951221
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,0.98 [0.76-1.26],0.8585510247784299
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,0.95 [0.69-1.29],0.7266851867470174
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,0.94 [0.67-1.31],0.7096660877244438
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,0.92 [0.64-1.33],0.6652116165587538
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,0.91 [0.58-1.41],0.6636725734263311
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,0.72 [0.51-1.02],0.0621278574304579
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,1.15 [0.89-1.48],0.2865738148790381
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,0.99 [0.71-1.40],0.9731395336165344
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,1.06 [0.77-1.46],0.7313959518319666
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,1.02 [0.86-1.20],0.8454049005256261
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,1.12 [0.82-1.53],0.4750368887781486
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.00 [0.92-1.10],0.9633273782148029
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,0.76 [0.45-1.28],0.3062536430371601
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,1.20 [1.01-1.44],0.0438302747504626
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.26 [1.06-1.51],0.0090107862613626
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,0.96 [0.75-1.23],0.7403118703993861
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,0.98 [0.76-1.25],0.8445179967528879
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,0.89 [0.73-1.07],0.216911036198895
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,0.59 [0.40-0.87],0.0072526985951799
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,0.73 [0.49-1.09],0.123471961167894
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,1.04 [0.85-1.27],0.7228950497594222
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,0.89 [0.62-1.28],0.523950271786828
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,1.21 [0.88-1.68],0.2435432433915565
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.03 [0.92-1.16],0.5887625881592842
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,0.81 [0.60-1.11],0.197984071837948
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.02 [0.80-1.29],0.8661104585197736
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.02 [0.80-1.29],0.8661104585197736
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.01 [0.88-1.16],0.908983083714652
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.00 [0.87-1.15],0.9749618956882832
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.00 [0.87-1.15],0.9652628391498684
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,0.99 [0.86-1.14],0.8506969713797887
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,1.17 [0.89-1.54],0.2474616727696323
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,1.32 [1.04-1.69],0.0246237281625329
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,1.32 [1.04-1.69],0.0252878806867755
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,1.34 [1.05-1.71],0.019573620008497
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,0.77 [0.53-1.12],0.1748395831201789
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,0.79 [0.60-1.03],0.076467147418301
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,0.85 [0.58-1.25],0.4120562652034371
